acc_x,acc_y,acc_z,video_frame_seq,timestamp
1.0191650390625,-0.34521484375,-0.0655517578125,1172,1604328149076
1.0516357421875,-0.37939453125,-0.0406494140625,1172,1604328149076
1.0675048828125,-0.411865234375,-0.023681640625,1173,1604328149090
0.9796142578125,-0.3970947265625,-0.0157470703125,1173,1604328149098
0.8597412109375,-0.3746337890625,-0.023193359375,1173,1604328149105
0.8160400390625,-0.3900146484375,0.006591796875,1174,1604328149113
0.82177734375,-0.403076171875,0.0577392578125,1174,1604328149128
0.864990234375,-0.3974609375,0.0655517578125,1175,1604328149173
0.896240234375,-0.380859375,0.0548095703125,1176,1604328149195
0.896728515625,-0.3675537109375,0.044677734375,1176,1604328149203
0.91259765625,-0.3671875,0.0673828125,1176,1604328149203
0.9259033203125,-0.388916015625,0.098388671875,1176,1604328149204
0.9034423828125,-0.38916015625,0.112060546875,1177,1604328149210
0.876953125,-0.3773193359375,0.090576171875,1177,1604328149218
0.842041015625,-0.3695068359375,0.0474853515625,1177,1604328149218
0.7874755859375,-0.3621826171875,0.0064697265625,1177,1604328149219
0.76708984375,-0.3583984375,0.0008544921875,1178,1604328149248
0.8092041015625,-0.373046875,-0.0296630859375,1178,1604328149248
0.8623046875,-0.3963623046875,-0.016357421875,1178,1604328149249
0.9222412109375,-0.43408203125,0.063720703125,1178,1604328149263
0.9296875,-0.4638671875,0.1031494140625,1178,1604328149263
0.8646240234375,-0.4342041015625,0.1151123046875,1178,1604328149270
0.8289794921875,-0.3865966796875,0.133056640625,1180,1604328149323
0.838623046875,-0.3648681640625,0.1639404296875,1180,1604328149323
0.839599609375,-0.367431640625,0.209716796875,1180,1604328149330
0.822265625,-0.3985595703125,0.1856689453125,1180,1604328149331
0.8363037109375,-0.3916015625,0.10546875,1180,1604328149331
0.861083984375,-0.374755859375,0.110107421875,1181,1604328149368
0.90576171875,-0.40966796875,0.0574951171875,1181,1604328149368
0.9483642578125,-0.42529296875,0.002685546875,1181,1604328149369
0.9306640625,-0.3765869140625,-0.0364990234375,1181,1604328149375
0.89697265625,-0.37841796875,-0.067626953125,1181,1604328149376
0.8875732421875,-0.4224853515625,-0.054443359375,1182,1604328149383
0.94384765625,-0.438232421875,0.0216064453125,1182,1604328149398
0.8349609375,-0.3338623046875,-0.0567626953125,1182,1604328149398
0.772705078125,-0.3138427734375,-0.0626220703125,1183,1604328149428
0.86083984375,-0.476318359375,-0.0706787109375,1183,1604328149435
0.9215087890625,-0.5130615234375,-0.0313720703125,1183,1604328149443
0.9351806640625,-0.4656982421875,0.0091552734375,1183,1604328149443
0.9483642578125,-0.4195556640625,0.033447265625,1184,1604328149458
0.9649658203125,-0.361328125,0.071533203125,1184,1604328149458
0.942138671875,-0.3292236328125,0.082275390625,1185,1604328149488
0.9232177734375,-0.3543701171875,0.0865478515625,1185,1604328149488
0.9473876953125,-0.40283203125,0.0941162109375,1185,1604328149489
0.9122314453125,-0.36962890625,0.114990234375,1185,1604328149503
0.8326416015625,-0.3397216796875,0.152099609375,1186,1604328149525
0.8060302734375,-0.357421875,0.1868896484375,1186,1604328149526
0.83447265625,-0.36376953125,0.198974609375,1186,1604328149526
0.8692626953125,-0.3450927734375,0.1678466796875,1186,1604328149540
0.8570556640625,-0.3701171875,0.15673828125,1187,1604328149548
0.9212646484375,-0.40380859375,0.1373291015625,1187,1604328149555
1.013671875,-0.37890625,0.1046142578125,1187,1604328149570
1.0543212890625,-0.36328125,0.1005859375,1187,1604328149578
1.0528564453125,-0.427734375,-0.055908203125,1188,1604328149593
0.99365234375,-0.4100341796875,-0.123779296875,1188,1604328149600
0.8809814453125,-0.3671875,0.0906982421875,1189,1604328149615
1.0133056640625,-0.444580078125,0.19677734375,1189,1604328149616
1.103271484375,-0.39208984375,0.245361328125,1189,1604328149630
0.906005859375,-0.303955078125,0.2373046875,1189,1604328149645
0.8087158203125,-0.355224609375,0.1761474609375,1190,1604328149660
0.8995361328125,-0.412353515625,0.1378173828125,1190,1604328149661
0.959716796875,-0.41259765625,0.129150390625,1190,1604328149668
0.9285888671875,-0.3992919921875,0.1331787109375,1190,1604328149675
0.84326171875,-0.3785400390625,0.1300048828125,1191,1604328149690
0.7763671875,-0.369873046875,0.116455078125,1191,1604328149713
0.741455078125,-0.3785400390625,0.12744140625,1191,1604328149713
0.734375,-0.3900146484375,0.150146484375,1192,1604328149728
0.741943359375,-0.4022216796875,0.1790771484375,1192,1604328149728
0.779052734375,-0.409912109375,0.2236328125,1192,1604328149743
0.905517578125,-0.415283203125,0.2496337890625,1192,1604328149743
1.0357666015625,-0.3861083984375,0.25439453125,1193,1604328149758
1.0240478515625,-0.3740234375,0.2493896484375,1193,1604328149765
0.95263671875,-0.416015625,0.2503662109375,1193,1604328149773
0.9947509765625,-0.478515625,0.2286376953125,1194,1604328149788
1.02978515625,-0.4716796875,0.18359375,1194,1604328149795
0.84716796875,-0.3709716796875,0.0992431640625,1194,1604328149810
0.61376953125,-0.298095703125,0.256103515625,1195,1604328149825
0.7257080078125,-0.42578125,0.3331298828125,1195,1604328149826
0.943603515625,-0.4166259765625,0.32861328125,1195,1604328149833
0.917724609375,-0.3504638671875,0.3685302734375,1196,1604328149848
0.866943359375,-0.397216796875,0.388671875,1196,1604328149855
0.963623046875,-0.4234619140625,0.45361328125,1196,1604328149863
1.062744140625,-0.397216796875,0.5208740234375,1196,1604328149870
1.0623779296875,-0.38232421875,0.5328369140625,1197,1604328149900
1.0621337890625,-0.3695068359375,0.560302734375,1197,1604328149901
1.0218505859375,-0.390625,0.553466796875,1197,1604328149908
0.8524169921875,-0.3428955078125,0.5152587890625,1198,1604328149915
0.6617431640625,-0.3282470703125,0.634521484375,1198,1604328149923
0.5557861328125,-0.2950439453125,0.741455078125,1199,1604328149968
0.41455078125,-0.343017578125,0.7515869140625,1199,1604328149968
0.27392578125,-0.368896484375,0.7174072265625,1199,1604328149969
0.227783203125,-0.3741455078125,0.642333984375,1199,1604328149975
0.3731689453125,-0.3817138671875,0.579833984375,1199,1604328149976
0.6087646484375,-0.390625,0.5091552734375,1200,1604328149990
0.7056884765625,-0.4110107421875,0.4522705078125,1200,1604328149991
0.78662109375,-0.48095703125,0.4193115234375,1200,1604328150005
0.8853759765625,-0.51318359375,0.4228515625,1201,1604328150020
0.89306640625,-0.4967041015625,0.435546875,1201,1604328150028
0.8294677734375,-0.51416015625,0.4085693359375,1201,1604328150028
0.7769775390625,-0.5672607421875,0.34130859375,1201,1604328150043
0.6973876953125,-0.5892333984375,0.2431640625,1202,1604328150058
0.5482177734375,-0.5968017578125,0.13134765625,1202,1604328150058
0.4940185546875,-0.618408203125,0.02783203125,1202,1604328150073
0.4854736328125,-0.6356201171875,-0.0296630859375,1202,1604328150080
0.4237060546875,-0.6351318359375,-0.040283203125,1203,1604328150088
0.4228515625,-0.6527099609375,-0.0914306640625,1203,1604328150103
0.465087890625,-0.652587890625,-0.0682373046875,1203,1604328150110
0.578369140625,-0.6494140625,0.046142578125,1204,1604328150133
0.739990234375,-0.6337890625,0.1409912109375,1204,1604328150133
0.86767578125,-0.6055908203125,0.2171630859375,1204,1604328150140
0.90185546875,-0.578125,0.2523193359375,1205,1604328150148
0.9163818359375,-0.58056640625,0.2469482421875,1205,1604328150163
0.8765869140625,-0.564453125,0.2318115234375,1205,1604328150170
0.7611083984375,-0.5413818359375,0.17236328125,1205,1604328150178
0.7646484375,-0.5513916015625,0.15771484375,1206,1604328150185
0.8798828125,-0.559326171875,0.1793212890625,1206,1604328150208
0.952392578125,-0.5677490234375,0.23828125,1207,1604328150230
0.899658203125,-0.5843505859375,0.27001953125,1207,1604328150231
0.8121337890625,-0.5909423828125,0.287353515625,1207,1604328150231
0.7821044921875,-0.5850830078125,0.340087890625,1207,1604328150238
0.781982421875,-0.5667724609375,0.41015625,1208,1604328150260
0.772216796875,-0.5438232421875,0.4376220703125,1208,1604328150261
0.7642822265625,-0.541015625,0.3948974609375,1208,1604328150268
0.7467041015625,-0.550048828125,0.3486328125,1209,1604328150298
0.6746826171875,-0.54736328125,0.294677734375,1209,1604328150313
0.56787109375,-0.54541015625,0.2740478515625,1209,1604328150313
0.495849609375,-0.569091796875,0.2515869140625,1209,1604328150314
0.5341796875,-0.6094970703125,0.185791015625,1210,1604328150328
0.7135009765625,-0.5791015625,0.1761474609375,1210,1604328150335
0.82568359375,-0.562744140625,0.2557373046875,1211,1604328150365
0.859130859375,-0.60205078125,0.355712890625,1211,1604328150380
0.88720703125,-0.614990234375,0.39599609375,1212,1604328150388
0.860107421875,-0.5908203125,0.3795166015625,1212,1604328150403
0.7430419921875,-0.556884765625,0.3194580078125,1212,1604328150403
0.6229248046875,-0.5413818359375,0.2730712890625,1212,1604328150404
0.5469970703125,-0.541748046875,0.2484130859375,1213,1604328150418
0.5107421875,-0.562744140625,0.2122802734375,1213,1604328150440
0.556396484375,-0.595458984375,0.176513671875,1213,1604328150441
0.6629638671875,-0.6112060546875,0.1668701171875,1213,1604328150441
0.7579345703125,-0.615478515625,0.1888427734375,1213,1604328150448
0.7916259765625,-0.6185302734375,0.1973876953125,1213,1604328150448
0.7227783203125,-0.6171875,0.2191162109375,1214,1604328150463
0.6318359375,-0.611083984375,0.2310791015625,1214,1604328150463
0.69189453125,-0.6092529296875,0.2236328125,1214,1604328150478
0.7325439453125,-0.603759765625,0.2225341796875,1215,1604328150508
0.6865234375,-0.6051025390625,0.18359375,1215,1604328150515
0.6815185546875,-0.6298828125,0.1099853515625,1215,1604328150516
0.7435302734375,-0.6285400390625,0.0595703125,1216,1604328150523
0.769287109375,-0.613037109375,0.0194091796875,1216,1604328150523
0.687744140625,-0.6102294921875,-0.094482421875,1216,1604328150530
0.606689453125,-0.61181640625,-0.1602783203125,1217,1604328150560
0.669921875,-0.6229248046875,-0.1181640625,1217,1604328150561
0.7977294921875,-0.6414794921875,-0.048828125,1217,1604328150561
0.87158203125,-0.6416015625,-0.010498046875,1218,1604328150583
0.904052734375,-0.6273193359375,0.022705078125,1218,1604328150583
0.9296875,-0.619140625,0.0537109375,1218,1604328150598
0.9530029296875,-0.61767578125,0.07421875,1218,1604328150605
0.9117431640625,-0.6019287109375,0.145751953125,1219,1604328150628
0.8564453125,-0.569091796875,0.2109375,1219,1604328150628
0.8416748046875,-0.55810546875,0.2099609375,1219,1604328150629
0.791015625,-0.559326171875,0.1385498046875,1219,1604328150643
0.735107421875,-0.5574951171875,0.09033203125,1220,1604328150658
0.603515625,-0.53515625,0.0584716796875,1220,1604328150658
0.4827880859375,-0.5078125,0.179443359375,1220,1604328150665
0.476318359375,-0.5440673828125,0.249755859375,1220,1604328150680
0.7313232421875,-0.5968017578125,0.3206787109375,1221,1604328150688
0.92626953125,-0.5762939453125,0.2962646484375,1221,1604328150695
0.8748779296875,-0.5625,0.225830078125,1221,1604328150718
0.7099609375,-0.5687255859375,0.142822265625,1222,1604328150725
0.7047119140625,-0.537841796875,0.1119384765625,1222,1604328150726
0.8568115234375,-0.509033203125,0.0986328125,1222,1604328150748
0.9228515625,-0.5128173828125,0.06689453125,1222,1604328150748
0.809326171875,-0.5093994140625,0.0216064453125,1223,1604328150755
0.6690673828125,-0.5040283203125,-0.0059814453125,1223,1604328150770
0.6627197265625,-0.53857421875,-0.0068359375,1223,1604328150778
0.680419921875,-0.568603515625,-0.001220703125,1224,1604328150785
0.697021484375,-0.5599365234375,-0.0283203125,1224,1604328150800
0.734375,-0.5606689453125,-0.0543212890625,1224,1604328150815
0.71044921875,-0.5679931640625,-0.053466796875,1224,1604328150816
0.69091796875,-0.5518798828125,-0.0045166015625,1225,1604328150845
0.7894287109375,-0.5294189453125,0.0797119140625,1225,1604328150846
0.908935546875,-0.5140380859375,0.163330078125,1225,1604328150846
0.9495849609375,-0.5079345703125,0.21337890625,1226,1604328150853
0.8792724609375,-0.5035400390625,0.1856689453125,1226,1604328150868
0.768310546875,-0.500244140625,0.042236328125,1226,1604328150875
0.7701416015625,-0.48193359375,0.08154296875,1227,1604328150890
0.80078125,-0.458251953125,0.0841064453125,1227,1604328150898
0.917236328125,-0.4920654296875,0.0950927734375,1227,1604328150913
0.8260498046875,-0.5032958984375,0.108642578125,1227,1604328150913
0.7249755859375,-0.4971923828125,0.2109375,1228,1604328150928
0.8597412109375,-0.493896484375,0.3443603515625,1228,1604328150935
1.0501708984375,-0.5191650390625,0.39990234375,1228,1604328150943
0.987548828125,-0.470703125,0.3426513671875,1229,1604328150950
0.86474609375,-0.4488525390625,0.2235107421875,1229,1604328150965
0.8267822265625,-0.466796875,0.0206298828125,1229,1604328150973
0.9307861328125,-0.447265625,-0.10595703125,1229,1604328150980
1.0040283203125,-0.4613037109375,-0.1033935546875,1230,1604328150995
0.9173583984375,-0.5625,-0.0718994140625,1230,1604328151003
0.9443359375,-0.6094970703125,-0.168701171875,1230,1604328151010
0.990478515625,-0.5401611328125,-0.2344970703125,1231,1604328151033
0.9544677734375,-0.471923828125,-0.255615234375,1231,1604328151034
0.9281005859375,-0.478759765625,-0.2637939453125,1231,1604328151040
0.777587890625,-0.501708984375,-0.2872314453125,1232,1604328151063
0.496826171875,-0.4765625,-0.2589111328125,1232,1604328151063
0.5120849609375,-0.4554443359375,-0.1734619140625,1232,1604328151070
0.7720947265625,-0.45361328125,-0.1246337890625,1233,1604328151093
0.9307861328125,-0.4637451171875,-0.1015625,1233,1604328151093
0.9390869140625,-0.4808349609375,-0.1925048828125,1233,1604328151100
0.907470703125,-0.4818115234375,-0.2803955078125,1233,1604328151108
0.905517578125,-0.469970703125,-0.265625,1234,1604328151123
0.8951416015625,-0.4542236328125,-0.2403564453125,1234,1604328151130
0.7442626953125,-0.4317626953125,-0.2364501953125,1234,1604328151138
0.70556640625,-0.40576171875,-0.22119140625,1235,1604328151153
0.8125,-0.390380859375,-0.2261962890625,1235,1604328151160
0.8045654296875,-0.4237060546875,-0.222900390625,1235,1604328151175
0.8377685546875,-0.4400634765625,-0.216552734375,1235,1604328151183
0.90673828125,-0.427490234375,-0.2603759765625,1236,1604328151190
1.023193359375,-0.4256591796875,-0.33642578125,1236,1604328151198
1.099609375,-0.433837890625,-0.3575439453125,1236,1604328151213
1.110107421875,-0.4500732421875,-0.37109375,1237,1604328151228
1.0987548828125,-0.47265625,-0.3433837890625,1237,1604328151228
1.0081787109375,-0.4984130859375,-0.3021240234375,1237,1604328151235
0.946533203125,-0.510498046875,-0.3447265625,1237,1604328151250
0.9991455078125,-0.472900390625,-0.421875,1238,1604328151258
1.028076171875,-0.4727783203125,-0.4876708984375,1238,1604328151265
0.9892578125,-0.477783203125,-0.49169921875,1238,1604328151281
1.0286865234375,-0.417236328125,-0.3577880859375,1239,1604328151289
1.1180419921875,-0.3790283203125,-0.298583984375,1239,1604328151295
1.2261962890625,-0.41796875,-0.299560546875,1239,1604328151310
1.168701171875,-0.483642578125,-0.23388671875,1239,1604328151318
1.067138671875,-0.4703369140625,-0.2633056640625,1240,1604328151325
1.0135498046875,-0.41650390625,-0.2977294921875,1240,1604328151341
0.906494140625,-0.4005126953125,-0.2381591796875,1240,1604328151348
0.80859375,-0.42333984375,-0.210205078125,1241,1604328151363
0.814208984375,-0.44091796875,-0.2261962890625,1241,1604328151370
0.8758544921875,-0.4354248046875,-0.2257080078125,1241,1604328151378
0.84619140625,-0.4293212890625,-0.2327880859375,1241,1604328151385
0.756103515625,-0.4580078125,-0.2060546875,1242,1604328151400
0.7410888671875,-0.4945068359375,-0.1558837890625,1242,1604328151408
0.7978515625,-0.5340576171875,-0.158447265625,1243,1604328151423
0.8504638671875,-0.5499267578125,-0.1173095703125,1243,1604328151423
0.8970947265625,-0.5634765625,-0.062255859375,1243,1604328151438
1.0052490234375,-0.56982421875,-0.00830078125,1243,1604328151445
1.048828125,-0.5635986328125,0.045654296875,1244,1604328151460
0.98193359375,-0.551025390625,0.075927734375,1244,1604328151468
0.8431396484375,-0.53564453125,0.09619140625,1245,1604328151490
0.67529296875,-0.5244140625,0.1136474609375,1245,1604328151498
0.605712890625,-0.531005859375,0.1419677734375,1245,1604328151498
0.5982666015625,-0.5390625,0.149169921875,1246,1604328151528
0.6435546875,-0.56591796875,0.1864013671875,1246,1604328151529
0.777099609375,-0.5819091796875,0.208251953125,1246,1604328151529
0.75439453125,-0.5791015625,0.22802734375,1246,1604328151535
0.669677734375,-0.5570068359375,0.2344970703125,1246,1604328151550
0.690185546875,-0.547119140625,0.2467041015625,1246,1604328151551
0.6817626953125,-0.5345458984375,0.302001953125,1247,1604328151566
0.5499267578125,-0.5174560546875,0.34423828125,1247,1604328151573
0.49853515625,-0.52490234375,0.3690185546875,1247,1604328151580
0.54833984375,-0.54248046875,0.3729248046875,1248,1604328151595
0.54345703125,-0.55908203125,0.3330078125,1248,1604328151603
0.55615234375,-0.563720703125,0.300048828125,1250,1604328151655
0.6202392578125,-0.5728759765625,0.2960205078125,1250,1604328151656
0.650146484375,-0.5838623046875,0.344482421875,1250,1604328151656
0.629150390625,-0.58984375,0.3924560546875,1250,1604328151663
0.589599609375,-0.600830078125,0.383056640625,1250,1604328151663
0.5380859375,-0.60791015625,0.39306640625,1250,1604328151670
0.5091552734375,-0.610595703125,0.43798828125,1250,1604328151671
0.5211181640625,-0.608642578125,0.4581298828125,1250,1604328151678
0.5008544921875,-0.61328125,0.44091796875,1251,1604328151701
0.478759765625,-0.6156005859375,0.3563232421875,1251,1604328151701
0.4266357421875,-0.604736328125,0.268798828125,1252,1604328151730
0.3974609375,-0.61572265625,0.1768798828125,1252,1604328151738
0.5447998046875,-0.6435546875,0.18212890625,1253,1604328151775
0.7384033203125,-0.6463623046875,0.26220703125,1253,1604328151776
0.794921875,-0.66943359375,0.34423828125,1253,1604328151783
0.79345703125,-0.7008056640625,0.395263671875,1254,1604328151798
0.7921142578125,-0.7059326171875,0.4085693359375,1254,1604328151820
0.6923828125,-0.68603515625,0.3919677734375,1254,1604328151821
0.6259765625,-0.679931640625,0.3128662109375,1254,1604328151821
0.6082763671875,-0.6778564453125,0.2762451171875,1255,1604328151835
0.5576171875,-0.656982421875,0.2491455078125,1255,1604328151843
0.5926513671875,-0.646728515625,0.1947021484375,1256,1604328151873
0.674072265625,-0.620849609375,0.1669921875,1256,1604328151880
0.6502685546875,-0.5948486328125,0.15625,1256,1604328151881
0.5902099609375,-0.600830078125,0.1298828125,1256,1604328151881
0.5330810546875,-0.605224609375,0.148681640625,1257,1604328151888
0.4412841796875,-0.61669921875,0.173583984375,1257,1604328151888
0.4239501953125,-0.627685546875,0.2318115234375,1257,1604328151889
0.4564208984375,-0.617919921875,0.3143310546875,1257,1604328151895
0.4317626953125,-0.610107421875,0.276611328125,1257,1604328151896
0.431396484375,-0.645751953125,0.07421875,1257,1604328151911
0.49951171875,-0.657470703125,-0.0718994140625,1257,1604328151918
0.508544921875,-0.6065673828125,-0.1192626953125,1261,1604328152030
0.5889892578125,-0.5728759765625,-0.12353515625,1261,1604328152038
0.758056640625,-0.6109619140625,-0.1025390625,1261,1604328152038
0.875732421875,-0.6671142578125,-0.0537109375,1261,1604328152039
1.0042724609375,-0.6578369140625,-0.0340576171875,1261,1604328152045
1.02197265625,-0.604248046875,-0.00439453125,1261,1604328152046
0.867919921875,-0.551513671875,0.0908203125,1261,1604328152046
0.8372802734375,-0.53173828125,0.1131591796875,1261,1604328152053
0.9825439453125,-0.4984130859375,0.035400390625,1261,1604328152053
1.000732421875,-0.48193359375,-0.0933837890625,1262,1604328152060
0.906494140625,-0.5201416015625,-0.195556640625,1262,1604328152061
0.7593994140625,-0.5574951171875,-0.310302734375,1262,1604328152061
0.6685791015625,-0.541015625,-0.3035888671875,1262,1604328152075
0.7237548828125,-0.521484375,-0.2364501953125,1262,1604328152076
0.833984375,-0.5128173828125,-0.165771484375,1263,1604328152098
0.835205078125,-0.5535888671875,-0.11474609375,1263,1604328152105
0.788818359375,-0.5843505859375,-0.14990234375,1263,1604328152113
0.71728515625,-0.6087646484375,-0.2679443359375,1263,1604328152113
0.6876220703125,-0.5928955078125,-0.297119140625,1263,1604328152114
0.6943359375,-0.53076171875,-0.3050537109375,1263,1604328152120
0.7320556640625,-0.415771484375,-0.34033203125,1263,1604328152121
0.8309326171875,-0.3155517578125,-0.380615234375,1264,1604328152136
0.87646484375,-0.262451171875,-0.365234375,1264,1604328152143
0.9095458984375,-0.317626953125,-0.3212890625,1264,1604328152150
1.05517578125,-0.3974609375,-0.30712890625,1265,1604328152165
1.21533203125,-0.34912109375,-0.246337890625,1265,1604328152180
1.2156982421875,-0.31005859375,-0.1549072265625,1265,1604328152181
1.109130859375,-0.2733154296875,-0.13134765625,1266,1604328152195
1.112060546875,-0.23095703125,-0.11865234375,1266,1604328152203
0.99853515625,-0.212646484375,-0.090576171875,1266,1604328152210
0.7882080078125,-0.2142333984375,-0.0623779296875,1267,1604328152233
0.7386474609375,-0.1483154296875,-0.041015625,1267,1604328152233
0.859130859375,-0.073974609375,-0.0184326171875,1267,1604328152240
0.9754638671875,-0.0467529296875,-0.0462646484375,1268,1604328152255
0.97705078125,-0.0406494140625,-0.10400390625,1268,1604328152263
0.9661865234375,0.0029296875,-0.1572265625,1269,1604328152293
0.947265625,0.0220947265625,-0.251220703125,1269,1604328152293
0.8905029296875,0.0067138671875,-0.3763427734375,1269,1604328152294
0.88427734375,-0.0233154296875,-0.51123046875,1269,1604328152300
0.83349609375,-0.072509765625,-0.6134033203125,1269,1604328152308
0.841552734375,-0.1324462890625,-0.6317138671875,1270,1604328152323
0.8011474609375,-0.0980224609375,-0.6561279296875,1270,1604328152330
0.73095703125,-0.043212890625,-0.6083984375,1270,1604328152338
0.759033203125,0.0084228515625,-0.4107666015625,1270,1604328152353
0.8145751953125,0.0340576171875,-0.3038330078125,1271,1604328152360
0.5966796875,0.007080078125,-0.3944091796875,1271,1604328152368
0.3743896484375,-0.034423828125,-0.5826416015625,1271,1604328152375
0.5201416015625,-0.12744140625,-0.7205810546875,1273,1604328152435
0.7218017578125,-0.2740478515625,-0.8021240234375,1273,1604328152436
0.90576171875,-0.3565673828125,-0.93310546875,1273,1604328152436
1.107177734375,-0.3282470703125,-0.9622802734375,1273,1604328152450
1.1688232421875,-0.320068359375,-0.8974609375,1273,1604328152451
1.126708984375,-0.3262939453125,-0.9072265625,1273,1604328152458
1.1025390625,-0.3548583984375,-0.85498046875,1274,1604328152458
1.071533203125,-0.4847412109375,-0.8284912109375,1274,1604328152459
1.01025390625,-0.616455078125,-0.765869140625,1274,1604328152465
0.896240234375,-0.718017578125,-0.699951171875,1275,1604328152496
0.826416015625,-0.76953125,-0.6104736328125,1275,1604328152496
0.953125,-0.7371826171875,-0.4832763671875,1275,1604328152503
1.071044921875,-0.659912109375,-0.4532470703125,1275,1604328152518
0.8486328125,-0.576416015625,-0.42822265625,1275,1604328152518
0.584228515625,-0.5054931640625,-0.399658203125,1276,1604328152540
0.6002197265625,-0.4422607421875,-0.32275390625,1276,1604328152541
0.7822265625,-0.39794921875,-0.25146484375,1276,1604328152548
0.9459228515625,-0.393310546875,-0.206298828125,1276,1604328152555
1.017578125,-0.394287109375,-0.151611328125,1277,1604328152570
0.97998046875,-0.374267578125,-0.0975341796875,1277,1604328152585
0.9488525390625,-0.3397216796875,-0.0711669921875,1277,1604328152586
0.9156494140625,-0.284912109375,-0.0743408203125,1278,1604328152615
0.798095703125,-0.22216796875,-0.029541015625,1279,1604328152623
0.6898193359375,-0.1478271484375,-0.0286865234375,1279,1604328152645
0.8203125,-0.129638671875,-0.0780029296875,1279,1604328152646
0.94970703125,-0.196533203125,-0.062255859375,1279,1604328152647
0.8658447265625,-0.0968017578125,0.2760009765625,1279,1604328152653
0.62255859375,0.016845703125,0.326904296875,1279,1604328152653
0.2940673828125,0.0223388671875,0.0374755859375,1280,1604328152668
0.3697509765625,0.022705078125,-0.0670166015625,1280,1604328152675
0.854736328125,-0.0465087890625,0.0274658203125,1280,1604328152683
1.0811767578125,-0.23095703125,0.0718994140625,1281,1604328152705
1.08984375,-0.3834228515625,-0.01171875,1281,1604328152713
1.00927734375,-0.3526611328125,-0.176513671875,1281,1604328152713
0.9659423828125,-0.23291015625,-0.31201171875,1282,1604328152743
1.0013427734375,-0.14892578125,-0.3482666015625,1282,1604328152750
1.007080078125,-0.2052001953125,-0.3016357421875,1282,1604328152751
0.9410400390625,-0.2393798828125,-0.3043212890625,1282,1604328152758
0.79931640625,-0.2137451171875,-0.2772216796875,1283,1604328152773
0.6334228515625,-0.193115234375,-0.1624755859375,1283,1604328152773
0.5693359375,-0.1883544921875,-0.146484375,1283,1604328152780
0.622314453125,-0.14208984375,-0.237060546875,1284,1604328152795
0.7386474609375,-0.10400390625,-0.312255859375,1284,1604328152803
0.9293212890625,-0.1607666015625,-0.3023681640625,1284,1604328152832
1.13818359375,-0.234130859375,-0.263427734375,1284,1604328152833
1.259033203125,-0.2430419921875,-0.2294921875,1286,1604328152863
1.095703125,-0.2147216796875,-0.267578125,1286,1604328152863
0.803466796875,-0.214111328125,-0.3763427734375,1286,1604328152864
0.9117431640625,-0.22119140625,-0.4991455078125,1286,1604328152870
1.2481689453125,-0.227783203125,-0.5841064453125,1286,1604328152871
1.1439208984375,-0.24365234375,-0.5791015625,1287,1604328152893
0.79541015625,-0.23291015625,-0.38671875,1287,1604328152893
0.73876953125,-0.109375,-0.466064453125,1287,1604328152900
0.8785400390625,-0.0047607421875,-0.4935302734375,1287,1604328152908
0.9862060546875,-0.238525390625,-0.5172119140625,1287,1604328152923
0.91064453125,-0.2879638671875,-0.595703125,1288,1604328152930
0.86279296875,-0.2337646484375,-0.5472412109375,1288,1604328152938
0.897216796875,-0.2518310546875,-0.4925537109375,1288,1604328152945
0.82763671875,-0.2401123046875,-0.490234375,1289,1604328152961
0.7083740234375,-0.2486572265625,-0.544677734375,1289,1604328152968
0.8570556640625,-0.2696533203125,-0.5609130859375,1289,1604328152975
1.0272216796875,-0.26123046875,-0.4932861328125,1290,1604328152990
0.9786376953125,-0.2315673828125,-0.44384765625,1290,1604328153020
0.9583740234375,-0.2100830078125,-0.4600830078125,1290,1604328153021
0.9942626953125,-0.2001953125,-0.5098876953125,1290,1604328153021
0.999267578125,-0.203125,-0.5894775390625,1291,1604328153028
0.945556640625,-0.2274169921875,-0.628173828125,1291,1604328153043
0.898681640625,-0.224853515625,-0.5826416015625,1291,1604328153050
0.8486328125,-0.2364501953125,-0.558349609375,1292,1604328153073
0.8011474609375,-0.262939453125,-0.57861328125,1292,1604328153073
0.8045654296875,-0.2659912109375,-0.5321044921875,1292,1604328153074
0.754638671875,-0.2410888671875,-0.4227294921875,1292,1604328153088
0.700927734375,-0.2271728515625,-0.3792724609375,1293,1604328153103
0.6744384765625,-0.242431640625,-0.4739990234375,1293,1604328153103
0.791259765625,-0.220703125,-0.4278564453125,1293,1604328153118
0.7410888671875,-0.199951171875,-0.3330078125,1293,1604328153125
0.5460205078125,-0.2666015625,-0.347412109375,1294,1604328153133
0.750244140625,-0.32421875,-0.4178466796875,1294,1604328153148
0.9891357421875,-0.2801513671875,-0.425537109375,1294,1604328153155
0.985595703125,-0.2589111328125,-0.4259033203125,1295,1604328153163
0.9339599609375,-0.249267578125,-0.441162109375,1295,1604328153178
0.8955078125,-0.2357177734375,-0.45654296875,1295,1604328153185
0.82861328125,-0.2255859375,-0.4683837890625,1296,1604328153200
0.8038330078125,-0.2105712890625,-0.4952392578125,1296,1604328153208
0.809814453125,-0.220703125,-0.5400390625,1296,1604328153215
0.7857666015625,-0.2530517578125,-0.5897216796875,1296,1604328153223
0.786865234375,-0.2857666015625,-0.6121826171875,1297,1604328153230
0.8428955078125,-0.2935791015625,-0.6280517578125,1297,1604328153253
0.8819580078125,-0.29638671875,-0.6064453125,1297,1604328153253
