acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.754150390625,0.2296142578125,0.37255859375,464,1602472284405
-0.855224609375,0.2440185546875,0.36572265625,465,1602472284419
-1.2113037109375,0.2249755859375,0.4580078125,465,1602472284427
-1.1778564453125,0.0892333984375,0.677734375,465,1602472284435
-1.1424560546875,0.0172119140625,0.623291015625,466,1602472284449
-1.0206298828125,0.105224609375,0.5943603515625,466,1602472284457
-0.7177734375,0.216552734375,0.52099609375,466,1602472284464
-0.7034912109375,0.230224609375,0.399169921875,466,1602472284479
-0.8553466796875,0.23291015625,0.3251953125,467,1602472284487
-0.939697265625,0.282958984375,0.2794189453125,467,1602472284494
-0.9935302734375,0.2998046875,0.25048828125,467,1602472284509
-1.0421142578125,0.289306640625,0.204345703125,468,1602472284517
-1.018798828125,0.2734375,0.184326171875,468,1602472284524
-0.886962890625,0.2239990234375,0.2569580078125,468,1602472284539
-0.776611328125,0.1728515625,0.361572265625,468,1602472284547
-0.738525390625,0.162353515625,0.45556640625,469,1602472284554
-0.758544921875,0.194091796875,0.4747314453125,469,1602472284562
-0.9132080078125,0.2156982421875,0.41943359375,469,1602472284577
-1.122314453125,0.2474365234375,0.4013671875,470,1602472284584
-1.1392822265625,0.2982177734375,0.53076171875,470,1602472284592
-0.3585205078125,0.3717041015625,0.526611328125,470,1602472284607
-0.1258544921875,0.1407470703125,0.2266845703125,470,1602472284615
-1.0380859375,-0.0758056640625,0.21435546875,471,1602472284622
-1.44921875,0.152587890625,0.2403564453125,471,1602472284637
-1.3548583984375,0.353759765625,0.2781982421875,471,1602472284644
-0.9632568359375,0.2994384765625,0.3193359375,472,1602472284652
-0.858642578125,0.1221923828125,0.3304443359375,472,1602472284667
-1.12548828125,0.058837890625,0.3656005859375,472,1602472284674
-1.1248779296875,0.171875,0.3348388671875,472,1602472284682
-0.916748046875,0.2667236328125,0.31884765625,473,1602472284689
-0.8662109375,0.2908935546875,0.3087158203125,473,1602472284704
-0.961669921875,0.2666015625,0.3011474609375,473,1602472284712
-0.9764404296875,0.22119140625,0.3074951171875,474,1602472284719
-0.899658203125,0.1973876953125,0.324462890625,474,1602472284734
-0.8447265625,0.197509765625,0.353759765625,474,1602472284742
-0.8731689453125,0.196533203125,0.39208984375,475,1602472284749
-0.895263671875,0.1944580078125,0.4127197265625,475,1602472284764
-0.8922119140625,0.18603515625,0.4229736328125,475,1602472284772
-0.8770751953125,0.18359375,0.421630859375,475,1602472284779
-0.8839111328125,0.1826171875,0.4014892578125,476,1602472284794
-0.8843994140625,0.1868896484375,0.40625,476,1602472284802
-0.8690185546875,0.1834716796875,0.422119140625,476,1602472284809
-0.8719482421875,0.1798095703125,0.394287109375,477,1602472284824
-0.844970703125,0.1759033203125,0.3890380859375,477,1602472284832
-0.872802734375,0.18701171875,0.3916015625,477,1602472284839
-0.9525146484375,0.199951171875,0.3873291015625,477,1602472284847
-0.9669189453125,0.2012939453125,0.4041748046875,478,1602472284862
-0.929443359375,0.1932373046875,0.4163818359375,478,1602472284869
-0.9156494140625,0.1837158203125,0.408935546875,478,1602472284877
-0.9339599609375,0.210205078125,0.3602294921875,479,1602472284892
-0.9251708984375,0.2410888671875,0.306884765625,479,1602472284899
-0.88916015625,0.21923828125,0.3905029296875,479,1602472284907
-0.7950439453125,0.1993408203125,0.544921875,480,1602472284929
-0.7786865234375,0.15625,0.587158203125,480,1602472284937
-0.8787841796875,0.0792236328125,0.6004638671875,480,1602472284937
-0.8966064453125,0.075439453125,0.6202392578125,481,1602472284952
-0.914306640625,0.11767578125,0.6173095703125,481,1602472284959
-0.8709716796875,0.1627197265625,0.538330078125,481,1602472284967
-0.8408203125,0.1866455078125,0.390625,481,1602472284974
-0.8587646484375,0.19775390625,0.3072509765625,482,1602472284989
-0.912353515625,0.2032470703125,0.3270263671875,482,1602472284997
-0.9326171875,0.19091796875,0.370361328125,482,1602472285004
-0.8751220703125,0.15478515625,0.4549560546875,483,1602472285019
-0.8358154296875,0.1285400390625,0.5611572265625,483,1602472285027
-0.852294921875,0.1146240234375,0.593505859375,483,1602472285034
-0.8824462890625,0.119384765625,0.590087890625,483,1602472285049
-0.8858642578125,0.153564453125,0.5628662109375,484,1602472285057
-0.873046875,0.181640625,0.5286865234375,484,1602472285064
-0.8309326171875,0.18359375,0.50537109375,484,1602472285079
-0.8026123046875,0.1639404296875,0.4713134765625,485,1602472285087
-0.815673828125,0.1605224609375,0.4327392578125,485,1602472285094
-0.855712890625,0.164794921875,0.419677734375,485,1602472285109
-0.8524169921875,0.169189453125,0.454833984375,485,1602472285117
-0.8013916015625,0.1588134765625,0.510986328125,486,1602472285124
-0.740966796875,0.1348876953125,0.5999755859375,486,1602472285132
-0.73974609375,0.1177978515625,0.66943359375,486,1602472285147
-0.7867431640625,0.103515625,0.713134765625,487,1602472285154
-0.822998046875,0.1087646484375,0.721923828125,487,1602472285162
-0.833251953125,0.1339111328125,0.681640625,487,1602472285177
-0.8016357421875,0.152587890625,0.6484375,488,1602472285192
-0.7811279296875,0.139404296875,0.6405029296875,488,1602472285192
-0.7744140625,0.1124267578125,0.5933837890625,488,1602472285207
-0.7672119140625,0.0899658203125,0.533447265625,488,1602472285214
-0.8135986328125,0.076171875,0.4984130859375,489,1602472285222
-0.90869140625,0.08837890625,0.46533203125,489,1602472285237
-0.9788818359375,0.1204833984375,0.460205078125,489,1602472285244
-1.0015869140625,0.1624755859375,0.47900390625,490,1602472285252
-1.00634765625,0.1673583984375,0.5245361328125,490,1602472285274
-0.9776611328125,0.1326904296875,0.541259765625,490,1602472285275
-0.9674072265625,0.1214599609375,0.5115966796875,490,1602472285282
-0.95166015625,0.149169921875,0.4779052734375,491,1602472285289
-0.9525146484375,0.17236328125,0.497314453125,491,1602472285304
-0.8748779296875,0.1558837890625,0.6170654296875,491,1602472285312
-0.8206787109375,0.137451171875,0.5933837890625,492,1602472285321
-0.850341796875,0.1138916015625,0.5604248046875,492,1602472285335
-0.77490234375,0.1121826171875,0.549560546875,492,1602472285342
-0.7462158203125,0.122802734375,0.47900390625,492,1602472285349
-0.748046875,0.1065673828125,0.4139404296875,493,1602472285364
-0.749267578125,0.1217041015625,0.388671875,493,1602472285372
-0.7607421875,0.1708984375,0.37109375,493,1602472285379
-0.8106689453125,0.2021484375,0.340087890625,494,1602472285394
-0.876220703125,0.20947265625,0.3316650390625,494,1602472285402
-0.9058837890625,0.2191162109375,0.3480224609375,494,1602472285409
-0.9091796875,0.23046875,0.376953125,494,1602472285417
-0.892333984375,0.2340087890625,0.3958740234375,495,1602472285432
-0.9002685546875,0.2318115234375,0.406005859375,495,1602472285440
-0.928466796875,0.2330322265625,0.4000244140625,495,1602472285447
-0.949951171875,0.2427978515625,0.3922119140625,496,1602472285462
-0.931640625,0.2459716796875,0.39404296875,496,1602472285469
-0.8990478515625,0.2396240234375,0.3809814453125,496,1602472285477
-0.89306640625,0.2225341796875,0.3580322265625,497,1602472285507
-0.9345703125,0.2069091796875,0.3499755859375,497,1602472285508
-0.9814453125,0.2041015625,0.350830078125,497,1602472285514
-0.9781494140625,0.18896484375,0.3656005859375,498,1602472285522
-0.95947265625,0.1744384765625,0.3707275390625,498,1602472285529
-0.9552001953125,0.1553955078125,0.3824462890625,498,1602472285537
-0.93408203125,0.14306640625,0.3941650390625,499,1602472285552
-0.90283203125,0.1453857421875,0.3902587890625,499,1602472285559
-0.8900146484375,0.1558837890625,0.373046875,499,1602472285567
-0.92041015625,0.16064453125,0.3177490234375,499,1602472285574
-0.9346923828125,0.1575927734375,0.301513671875,500,1602472285590
-0.906005859375,0.169677734375,0.3017578125,500,1602472285597
-0.9044189453125,0.1832275390625,0.3043212890625,500,1602472285604
-0.9354248046875,0.1884765625,0.3116455078125,501,1602472285619
-0.9420166015625,0.1976318359375,0.3262939453125,501,1602472285627
-0.9180908203125,0.187255859375,0.3536376953125,501,1602472285634
-0.8992919921875,0.1602783203125,0.372314453125,501,1602472285650
-0.9388427734375,0.1441650390625,0.3585205078125,502,1602472285657
-0.9964599609375,0.1607666015625,0.33349609375,502,1602472285664
-0.979248046875,0.18212890625,0.306884765625,502,1602472285680
-0.938232421875,0.168212890625,0.3006591796875,503,1602472285694
-0.9290771484375,0.1507568359375,0.30078125,503,1602472285695
-0.9459228515625,0.1434326171875,0.298583984375,503,1602472285709
-0.9884033203125,0.146484375,0.305419921875,503,1602472285717
-0.98974609375,0.1591796875,0.3017578125,504,1602472285724
-0.9417724609375,0.1634521484375,0.2896728515625,504,1602472285732
-0.9119873046875,0.158203125,0.282958984375,504,1602472285747
-0.920654296875,0.1553955078125,0.2799072265625,505,1602472285754
-0.9720458984375,0.1514892578125,0.271728515625,505,1602472285762
-1.025146484375,0.149169921875,0.26220703125,505,1602472285777
-1.032958984375,0.16259765625,0.2576904296875,505,1602472285784
-1.014892578125,0.1708984375,0.24072265625,506,1602472285792
-1.0009765625,0.166015625,0.22802734375,506,1602472285807
-1.0177001953125,0.167236328125,0.21142578125,506,1602472285814
-1.0264892578125,0.16357421875,0.2022705078125,507,1602472285822
-1.010009765625,0.1680908203125,0.1988525390625,507,1602472285837
-0.9989013671875,0.18310546875,0.1976318359375,507,1602472285845
-0.9859619140625,0.191650390625,0.205322265625,507,1602472285852
-0.9539794921875,0.1893310546875,0.2161865234375,508,1602472285859
-0.9400634765625,0.1781005859375,0.2467041015625,508,1602472285874
-0.973388671875,0.1571044921875,0.2579345703125,508,1602472285882
-0.9974365234375,0.1622314453125,0.2410888671875,509,1602472285890
-0.975341796875,0.185791015625,0.248046875,509,1602472285904
-0.95166015625,0.2012939453125,0.253662109375,509,1602472285919
-1.00341796875,0.2047119140625,0.2218017578125,509,1602472285920
-1.0576171875,0.189453125,0.19677734375,510,1602472285934
-1.015380859375,0.187744140625,0.194091796875,510,1602472285949
-0.92578125,0.1854248046875,0.2362060546875,510,1602472285950
-0.857421875,0.1591796875,0.314208984375,511,1602472285964
-0.8372802734375,0.1519775390625,0.2998046875,511,1602472285972
-0.9017333984375,0.1497802734375,0.30029296875,511,1602472285979
-0.966552734375,0.1253662109375,0.319580078125,512,1602472285994
-1.0631103515625,0.136962890625,0.279052734375,512,1602472286002
-1.1488037109375,0.1734619140625,0.2413330078125,512,1602472286009
-1.156494140625,0.229248046875,0.2322998046875,512,1602472286017
-1.098876953125,0.2833251953125,0.2176513671875,513,1602472286039
-0.98046875,0.27392578125,0.2059326171875,513,1602472286040
-0.8775634765625,0.197021484375,0.2069091796875,513,1602472286047
-0.8428955078125,0.1142578125,0.22998046875,514,1602472286062
-0.8719482421875,0.08984375,0.239990234375,514,1602472286069
-0.955078125,0.1019287109375,0.3045654296875,514,1602472286077
-0.9818115234375,0.1563720703125,0.3568115234375,515,1602472286092
-1.0048828125,0.179931640625,0.3685302734375,515,1602472286100
-1.0928955078125,0.209228515625,0.3670654296875,515,1602472286115
-1.240478515625,0.23876953125,0.3167724609375,516,1602472286122
-1.287109375,0.23095703125,0.217529296875,516,1602472286129
-1.1817626953125,0.193603515625,0.2001953125,516,1602472286137
-0.9906005859375,0.191162109375,0.2266845703125,516,1602472286144
-0.8236083984375,0.203125,0.2880859375,517,1602472286159
-0.7760009765625,0.1572265625,0.335205078125,517,1602472286167
-0.722412109375,0.16748046875,0.3948974609375,517,1602472286174
-0.6396484375,0.208251953125,0.4580078125,518,1602472286189
-0.6864013671875,0.169677734375,0.455322265625,518,1602472286197
-0.781982421875,0.1390380859375,0.5819091796875,518,1602472286204
-0.6712646484375,0.079345703125,0.7410888671875,518,1602472286219
-0.674072265625,0.0919189453125,0.6783447265625,519,1602472286227
-0.868408203125,0.1298828125,0.62744140625,519,1602472286234
-0.89794921875,0.1776123046875,0.6065673828125,520,1602472286257
-0.8135986328125,0.227783203125,0.5887451171875,520,1602472286257
-0.7998046875,0.204345703125,0.5780029296875,520,1602472286264
-0.7059326171875,0.149169921875,0.7071533203125,520,1602472286279
-0.6727294921875,0.1507568359375,0.760986328125,520,1602472286287
-0.8719482421875,0.1920166015625,0.7069091796875,521,1602472286294
-1.0482177734375,0.2191162109375,0.648193359375,521,1602472286302
-1.11962890625,0.18505859375,0.554931640625,521,1602472286317
-0.9268798828125,0.1895751953125,0.5523681640625,522,1602472286326
-0.6484375,0.1351318359375,0.5888671875,522,1602472286332
-0.5250244140625,0.1134033203125,0.614013671875,522,1602472286347
-0.5797119140625,0.134033203125,0.681640625,523,1602472286362
-0.674072265625,0.2066650390625,0.746337890625,523,1602472286362
-0.7237548828125,0.2548828125,0.7808837890625,523,1602472286377
-0.692138671875,0.241943359375,0.8720703125,523,1602472286384
-0.5980224609375,0.2308349609375,0.8763427734375,524,1602472286392
-0.5382080078125,0.230224609375,0.8427734375,524,1602472286407
-0.512451171875,0.2291259765625,0.8526611328125,524,1602472286414
-0.437255859375,0.2183837890625,0.885986328125,524,1602472286422
-0.2861328125,0.1781005859375,0.8538818359375,525,1602472286437
-0.3065185546875,0.1060791015625,0.82373046875,525,1602472286445
-0.4693603515625,0.0850830078125,0.8643798828125,525,1602472286452
-0.49853515625,0.13232421875,0.9515380859375,526,1602472286459
-0.451416015625,0.1551513671875,0.9521484375,526,1602472286474
-0.4844970703125,0.1695556640625,0.8701171875,526,1602472286482
-0.51416015625,0.137939453125,0.880859375,527,1602472286490
-0.5931396484375,0.047119140625,0.9298095703125,527,1602472286504
-0.6668701171875,-0.005859375,0.9798583984375,527,1602472286512
-0.6832275390625,-0.0093994140625,1.0697021484375,527,1602472286519
-0.674560546875,-0.0264892578125,1.1541748046875,528,1602472286534
-0.5977783203125,-0.082763671875,1.18310546875,528,1602472286549
-0.5242919921875,-0.1573486328125,1.14501953125,528,1602472286550
-0.4857177734375,-0.1519775390625,1.0576171875,529,1602472286564
-0.438720703125,-0.0540771484375,0.9986572265625,529,1602472286572
-0.3291015625,0.0361328125,0.8980712890625,529,1602472286579
-0.1597900390625,0.0284423828125,0.8043212890625,529,1602472286587
-0.0079345703125,0.0198974609375,0.72216796875,530,1602472286602
0.13037109375,0.0797119140625,0.647216796875,530,1602472286609
0.155517578125,0.1551513671875,0.572021484375,530,1602472286617
0.0062255859375,0.2532958984375,0.5185546875,531,1602472286632
-0.1943359375,0.3939208984375,0.481201171875,531,1602472286639
-0.274658203125,0.549560546875,0.4671630859375,531,1602472286654
-0.250244140625,0.6357421875,0.477294921875,532,1602472286662
-0.1785888671875,0.671875,0.4759521484375,532,1602472286669
-0.1552734375,0.628662109375,0.540283203125,532,1602472286677
-0.208740234375,0.63818359375,0.5723876953125,533,1602472286692
-0.1300048828125,0.7083740234375,0.6162109375,533,1602472286699
0.005126953125,0.7503662109375,0.63916015625,533,1602472286707
0.1160888671875,0.7291259765625,0.6318359375,533,1602472286722
0.18603515625,0.7088623046875,0.6251220703125,534,1602472286729
0.1116943359375,0.685791015625,0.60205078125,534,1602472286737
-0.0228271484375,0.6470947265625,0.55078125,534,1602472286752
-0.065673828125,0.623779296875,0.5419921875,535,1602472286759
-0.0870361328125,0.596435546875,0.55615234375,535,1602472286767
-0.1346435546875,0.5340576171875,0.609619140625,535,1602472286774
-0.2005615234375,0.4691162109375,0.7357177734375,535,1602472286789
-0.2139892578125,0.4263916015625,0.8551025390625,536,1602472286797
-0.1904296875,0.353515625,0.9586181640625,536,1602472286804
-0.15625,0.280029296875,0.961181640625,536,1602472286819
-0.20166015625,0.3548583984375,1.0614013671875,537,1602472286827
-0.3603515625,0.274169921875,0.8681640625,537,1602472286834
-0.35009765625,0.2998046875,0.899169921875,537,1602472286849
-0.147705078125,0.44921875,1.00439453125,538,1602472286857
-0.0010986328125,0.4903564453125,1.043701171875,538,1602472286864
0.01318359375,0.409912109375,1.1043701171875,538,1602472286872
-0.081298828125,0.3359375,1.15185546875,538,1602472286887
-0.085693359375,0.31884765625,1.266845703125,539,1602472286894
0.0501708984375,0.3773193359375,1.2489013671875,539,1602472286902
-0.0897216796875,0.4840087890625,1.287841796875,539,1602472286917
-0.1795654296875,0.38427734375,1.2437744140625,540,1602472286925
-0.2152099609375,0.335693359375,1.273193359375,540,1602472286932
-0.35546875,0.4183349609375,1.281005859375,540,1602472286947
-0.4102783203125,0.4429931640625,1.2161865234375,540,1602472286954
-0.3154296875,0.3955078125,1.12353515625,541,1602472286962
-0.1788330078125,0.3070068359375,1.0672607421875,541,1602472286977
-0.1583251953125,0.244873046875,1.0577392578125,541,1602472286984
-0.25927734375,0.2838134765625,1.043212890625,541,1602472286992
-0.4085693359375,0.3779296875,0.9947509765625,542,1602472287007
-0.516845703125,0.4718017578125,0.8968505859375,542,1602472287014
-0.5673828125,0.5299072265625,0.7938232421875,542,1602472287022
-0.548095703125,0.5537109375,0.7242431640625,543,1602472287029
-0.4989013671875,0.5499267578125,0.6661376953125,543,1602472287045
-0.4942626953125,0.5252685546875,0.5958251953125,543,1602472287052
-0.522705078125,0.5263671875,0.53466796875,543,1602472287059
-0.5009765625,0.5535888671875,0.496337890625,544,1602472287074
-0.4775390625,0.5626220703125,0.4708251953125,544,1602472287082
-0.5068359375,0.572265625,0.4525146484375,544,1602472287089
-0.557861328125,0.6312255859375,0.453125,545,1602472287104
-0.5848388671875,0.6878662109375,0.3944091796875,545,1602472287112
-0.6436767578125,0.6583251953125,0.3314208984375,545,1602472287119
-0.69287109375,0.593017578125,0.3612060546875,546,1602472287134
-0.66650390625,0.5760498046875,0.4180908203125,546,1602472287142
-0.5072021484375,0.5343017578125,0.464111328125,546,1602472287149
-0.3656005859375,0.4490966796875,0.499755859375,547,1602472287164
-0.2958984375,0.411865234375,0.5211181640625,547,1602472287172
-0.2755126953125,0.3695068359375,0.5928955078125,547,1602472287179
-0.3028564453125,0.3004150390625,0.74560546875,547,1602472287187
-0.319580078125,0.28271484375,0.8543701171875,548,1602472287210
-0.3472900390625,0.2855224609375,0.912353515625,548,1602472287210
-0.407470703125,0.284423828125,0.9398193359375,548,1602472287217
-0.407958984375,0.276611328125,0.9539794921875,549,1602472287247
-0.3468017578125,0.25341796875,0.9317626953125,549,1602472287247
-0.2666015625,0.1890869140625,0.861572265625,549,1602472287248
-0.275146484375,0.115966796875,0.8095703125,550,1602472287262
-0.3245849609375,0.1138916015625,0.795166015625,550,1602472287269
-0.3707275390625,0.1507568359375,0.789306640625,550,1602472287277
-0.5010986328125,0.156982421875,0.8231201171875,551,1602472287292
-0.6793212890625,0.1650390625,0.88134765625,551,1602472287300
-0.7965087890625,0.237060546875,0.9383544921875,551,1602472287307
-0.789306640625,0.2669677734375,1.01953125,551,1602472287322
-0.6357421875,0.201416015625,1.048583984375,551,1602472287329
-0.5322265625,0.1373291015625,1.031494140625,552,1602472287345
-0.5360107421875,0.154541015625,0.998779296875,552,1602472287345
-0.4952392578125,0.2313232421875,0.9356689453125,552,1602472287360
-0.39501953125,0.2542724609375,0.9263916015625,553,1602472287367
-0.343994140625,0.227294921875,0.9666748046875,553,1602472287374
-0.372314453125,0.212890625,0.973876953125,553,1602472287389
-0.4173583984375,0.226806640625,0.96875,554,1602472287397
-0.428466796875,0.2718505859375,0.9407958984375,554,1602472287404
-0.3951416015625,0.2786865234375,0.937744140625,554,1602472287419
-0.4091796875,0.2657470703125,0.94580078125,554,1602472287427
-0.384033203125,0.2764892578125,0.9522705078125,555,1602472287434
-0.2550048828125,0.2484130859375,1.00830078125,555,1602472287449
-0.25830078125,0.1954345703125,0.9818115234375,555,1602472287457
-0.3626708984375,0.2119140625,0.941650390625,556,1602472287464
-0.38671875,0.2388916015625,0.90673828125,556,1602472287472
-0.40234375,0.2689208984375,0.8697509765625,556,1602472287487
-0.3634033203125,0.3255615234375,0.862548828125,557,1602472287494
-0.2698974609375,0.3662109375,0.8525390625,557,1602472287502
-0.1708984375,0.3560791015625,0.8343505859375,557,1602472287517
-0.14208984375,0.3060302734375,0.8392333984375,557,1602472287524
-0.2254638671875,0.323486328125,0.8492431640625,558,1602472287532
-0.34375,0.4007568359375,0.8719482421875,558,1602472287548
-0.3515625,0.448974609375,0.91845703125,558,1602472287554
-0.2130126953125,0.4346923828125,1.0029296875,559,1602472287562
-0.087158203125,0.3841552734375,1.0701904296875,559,1602472287577
-0.1287841796875,0.3092041015625,1.0367431640625,559,1602472287584
-0.238525390625,0.3179931640625,0.990966796875,560,1602472287592
-0.33837890625,0.375732421875,0.9571533203125,560,1602472287599
-0.51806640625,0.3973388671875,0.9190673828125,560,1602472287614
-0.63623046875,0.4434814453125,0.8980712890625,560,1602472287622
-0.6331787109375,0.439697265625,0.907470703125,561,1602472287629
-0.5198974609375,0.3790283203125,0.8262939453125,561,1602472287644
-0.42041015625,0.3128662109375,0.70458984375,561,1602472287652
-0.4083251953125,0.2677001953125,0.6317138671875,562,1602472287659
-0.5302734375,0.2467041015625,0.55078125,562,1602472287674
-0.7393798828125,0.276123046875,0.546630859375,562,1602472287682
-0.7645263671875,0.3228759765625,0.5806884765625,562,1602472287689
-0.5653076171875,0.3104248046875,0.61376953125,563,1602472287704
-0.31787109375,0.25537109375,0.6656494140625,563,1602472287712
-0.1644287109375,0.1878662109375,0.764404296875,563,1602472287719
-0.1666259765625,0.1396484375,0.8155517578125,564,1602472287734
-0.2889404296875,0.109130859375,0.83544921875,564,1602472287749
-0.445068359375,0.134765625,0.87744140625,564,1602472287750
-0.495849609375,0.209716796875,0.8599853515625,564,1602472287757
-0.51806640625,0.228515625,0.7845458984375,565,1602472287772
-0.5572509765625,0.224609375,0.763916015625,565,1602472287779
-0.4664306640625,0.2989501953125,0.70458984375,565,1602472287787
-0.1793212890625,0.3314208984375,0.6427001953125,566,1602472287802
-0.1614990234375,0.287353515625,0.677734375,566,1602472287809
-0.5794677734375,0.320556640625,0.7100830078125,566,1602472287824
-0.89501953125,0.3438720703125,0.7672119140625,567,1602472287832
-0.829345703125,0.2669677734375,0.9075927734375,567,1602472287839
-0.548095703125,0.1337890625,1.1177978515625,567,1602472287847
-0.41796875,0.050048828125,1.136962890625,568,1602472287862
-0.541015625,0.063232421875,0.98583984375,568,1602472287870
-0.5965576171875,0.1531982421875,0.80322265625,568,1602472287877
-0.57080078125,0.2264404296875,0.7996826171875,568,1602472287892
-0.571533203125,0.190185546875,0.8162841796875,569,1602472287899
-0.7164306640625,0.085693359375,0.7698974609375,569,1602472287907
-0.842041015625,0.0367431640625,0.725341796875,569,1602472287915
-0.6412353515625,0.076171875,0.7396240234375,570,1602472287929
-0.5601806640625,0.0892333984375,0.7801513671875,570,1602472287945
-0.597900390625,0.0767822265625,0.761474609375,570,1602472287945
-0.7183837890625,0.0792236328125,0.6759033203125,570,1602472287960
-0.9195556640625,0.1328125,0.607177734375,571,1602472287967
-0.8291015625,0.2271728515625,0.59033203125,571,1602472287974
-0.5728759765625,0.25048828125,0.565673828125,571,1602472287989
-0.4676513671875,0.2073974609375,0.51513671875,572,1602472287997
-0.4979248046875,0.2208251953125,0.4512939453125,572,1602472288004
-0.5689697265625,0.337646484375,0.3919677734375,572,1602472288019
-0.6546630859375,0.4786376953125,0.4078369140625,572,1602472288027
-0.68798828125,0.560302734375,0.4669189453125,573,1602472288034
-0.6524658203125,0.5755615234375,0.525634765625,573,1602472288042
-0.597412109375,0.564697265625,0.584228515625,573,1602472288057
-0.5738525390625,0.562255859375,0.66650390625,574,1602472288079
-0.5855712890625,0.5615234375,0.73046875,574,1602472288080
-0.5589599609375,0.534912109375,0.786865234375,574,1602472288087
-0.5655517578125,0.517333984375,0.8271484375,574,1602472288094
-0.6046142578125,0.4990234375,0.77099609375,575,1602472288102
-0.7176513671875,0.4837646484375,0.679443359375,575,1602472288117
-0.8046875,0.511474609375,0.6463623046875,575,1602472288124
-0.6973876953125,0.4871826171875,0.6466064453125,576,1602472288132
-0.442626953125,0.3863525390625,0.744873046875,576,1602472288147
-0.1981201171875,0.2645263671875,1.055419921875,576,1602472288154
-0.0938720703125,0.2059326171875,1.1044921875,576,1602472288162
-0.3116455078125,0.1907958984375,0.9964599609375,577,1602472288177
-0.550048828125,0.26513671875,0.8935546875,577,1602472288184
-0.56005859375,0.3585205078125,0.8226318359375,578,1602472288200
-0.5120849609375,0.3736572265625,0.8250732421875,578,1602472288214
-0.4434814453125,0.3204345703125,0.85693359375,578,1602472288215
-0.3638916015625,0.2640380859375,0.8702392578125,578,1602472288222
-0.3409423828125,0.2564697265625,0.869140625,579,1602472288229
-0.3865966796875,0.290283203125,0.8438720703125,579,1602472288252
-0.4547119140625,0.31298828125,0.822998046875,579,1602472288252
-0.4219970703125,0.32373046875,0.8385009765625,579,1602472288259
-0.2733154296875,0.31884765625,0.849853515625,580,1602472288275
-0.1798095703125,0.2813720703125,0.8170166015625,580,1602472288282
-0.3416748046875,0.2493896484375,0.785888671875,581,1602472288305
-0.49267578125,0.2823486328125,0.7337646484375,581,1602472288305
-0.4544677734375,0.33251953125,0.6851806640625,581,1602472288312
-0.3536376953125,0.3382568359375,0.8280029296875,581,1602472288319
-0.314208984375,0.302490234375,0.9808349609375,582,1602472288335
-0.374755859375,0.2999267578125,0.801025390625,582,1602472288342
-0.430419921875,0.3056640625,0.8062744140625,582,1602472288350
-0.119384765625,0.316162109375,1.100830078125,582,1602472288357
0.240478515625,0.2685546875,1.20068359375,583,1602472288372
0.1893310546875,0.1834716796875,1.1300048828125,583,1602472288380
-0.01904296875,0.2099609375,1.0306396484375,583,1602472288387
-0.1444091796875,0.3236083984375,0.962646484375,584,1602472288402
-0.1756591796875,0.369384765625,0.96923828125,584,1602472288409
-0.0867919921875,0.3204345703125,1.0,584,1602472288417
0.01171875,0.255126953125,0.993408203125,585,1602472288432
0.06787109375,0.2574462890625,1.0142822265625,585,1602472288440
0.0372314453125,0.281982421875,0.950927734375,585,1602472288447
-0.1490478515625,0.2510986328125,0.807373046875,585,1602472288462
-0.3192138671875,0.2427978515625,0.7701416015625,586,1602472288469
-0.385498046875,0.2720947265625,0.781494140625,586,1602472288477
-0.396484375,0.2745361328125,0.801513671875,586,1602472288484
-0.3682861328125,0.272216796875,0.831298828125,587,1602472288500
-0.3106689453125,0.2664794921875,0.885498046875,587,1602472288507
-0.2109375,0.26025390625,0.9271240234375,587,1602472288514
-0.2432861328125,0.248779296875,0.918212890625,587,1602472288529
-0.318603515625,0.2618408203125,0.974609375,588,1602472288537
-0.2845458984375,0.3160400390625,0.971435546875,588,1602472288545
-0.274169921875,0.3046875,0.9237060546875,588,1602472288559
-0.27685546875,0.248291015625,0.905517578125,589,1602472288567
-0.276123046875,0.2362060546875,0.9095458984375,589,1602472288582
-0.298828125,0.25634765625,0.905517578125,589,1602472288590
-0.3553466796875,0.2747802734375,0.8994140625,590,1602472288598
-0.3951416015625,0.279296875,0.887451171875,590,1602472288604
-0.4107666015625,0.2738037109375,0.86572265625,590,1602472288619
-0.424072265625,0.2578125,0.86572265625,590,1602472288627
-0.4222412109375,0.243896484375,0.873046875,591,1602472288634
-0.37255859375,0.2344970703125,0.8795166015625,591,1602472288642
-0.3441162109375,0.2200927734375,0.8919677734375,591,1602472288657
-0.3739013671875,0.2230224609375,0.885498046875,592,1602472288664
-0.41552734375,0.2467041015625,0.877685546875,592,1602472288672
-0.436279296875,0.26953125,0.85595703125,593,1602472288702
-0.4188232421875,0.275146484375,0.859375,593,1602472288703
-0.435546875,0.2635498046875,0.86865234375,593,1602472288703
-0.47802734375,0.2520751953125,0.8551025390625,593,1602472288717
-0.497802734375,0.25537109375,0.8330078125,593,1602472288724
-0.5196533203125,0.266357421875,0.7767333984375,593,1602472288732
-0.541259765625,0.2723388671875,0.7381591796875,594,1602472288748
-0.5391845703125,0.277099609375,0.744384765625,594,1602472288754
-0.5277099609375,0.2672119140625,0.76025390625,594,1602472288762
-0.53271484375,0.23291015625,0.7977294921875,595,1602472288769
-0.5321044921875,0.2099609375,0.8458251953125,595,1602472288785
