acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8453369140625,-0.3695068359375,-0.40283203125,649,1602472456815
-0.7965087890625,-0.3328857421875,-0.4473876953125,649,1602472456823
-0.8995361328125,-0.3167724609375,-0.5804443359375,649,1602472456830
-1.00048828125,-0.37890625,-0.6785888671875,650,1602472456845
-0.9024658203125,-0.4857177734375,-0.619873046875,650,1602472456853
-0.5406494140625,-0.4705810546875,-0.3507080078125,650,1602472456860
-0.43408203125,-0.30908203125,-0.222412109375,650,1602472456875
-0.568603515625,-0.191162109375,-0.260009765625,651,1602472456883
-0.8397216796875,-0.2373046875,-0.3013916015625,651,1602472456890
-1.007080078125,-0.38330078125,-0.290771484375,651,1602472456905
-0.9827880859375,-0.412353515625,-0.35205078125,652,1602472456913
-0.9635009765625,-0.3228759765625,-0.4130859375,652,1602472456920
-0.9158935546875,-0.3431396484375,-0.37158203125,652,1602472456935
-0.792236328125,-0.416015625,-0.3343505859375,653,1602472456943
-0.7235107421875,-0.3697509765625,-0.302001953125,653,1602472456950
-0.7454833984375,-0.300048828125,-0.3018798828125,653,1602472456965
-0.8968505859375,-0.28076171875,-0.375732421875,653,1602472456973
-1.0350341796875,-0.31884765625,-0.45263671875,654,1602472456980
-1.0181884765625,-0.370849609375,-0.479736328125,654,1602472456995
-0.94091796875,-0.3609619140625,-0.43701171875,654,1602472457003
-0.8572998046875,-0.3260498046875,-0.4154052734375,655,1602472457010
-0.8135986328125,-0.3065185546875,-0.417236328125,655,1602472457025
-0.8367919921875,-0.3271484375,-0.4412841796875,655,1602472457033
-0.86767578125,-0.3524169921875,-0.451904296875,656,1602472457040
-0.880859375,-0.36083984375,-0.43359375,656,1602472457055
-0.857421875,-0.35791015625,-0.40869140625,656,1602472457063
-0.8369140625,-0.3414306640625,-0.4013671875,656,1602472457070
-0.82421875,-0.34521484375,-0.4090576171875,657,1602472457085
-0.8441162109375,-0.3651123046875,-0.4822998046875,657,1602472457093
-0.963623046875,-0.3765869140625,-0.5782470703125,657,1602472457100
-0.8720703125,-0.42919921875,-0.517822265625,658,1602472457108
-0.59912109375,-0.43408203125,-0.4256591796875,658,1602472457123
-0.5479736328125,-0.31298828125,-0.40283203125,658,1602472457130
-0.6614990234375,-0.216552734375,-0.3978271484375,658,1602472457138
-0.829833984375,-0.2618408203125,-0.3582763671875,659,1602472457153
-0.953125,-0.3734130859375,-0.4053955078125,659,1602472457160
-1.0166015625,-0.4141845703125,-0.419921875,659,1602472457168
-1.03564453125,-0.3992919921875,-0.37451171875,660,1602472457183
-0.933837890625,-0.367431640625,-0.3160400390625,660,1602472457190
-0.7908935546875,-0.312744140625,-0.2608642578125,660,1602472457198
-0.75439453125,-0.2666015625,-0.2457275390625,661,1602472457213
-0.877685546875,-0.2608642578125,-0.3265380859375,661,1602472457220
-0.9915771484375,-0.291259765625,-0.3829345703125,661,1602472457228
-0.9742431640625,-0.3310546875,-0.3800048828125,661,1602472457243
-0.900146484375,-0.3167724609375,-0.3671875,662,1602472457250
-0.8634033203125,-0.291015625,-0.3677978515625,662,1602472457258
-0.865478515625,-0.31689453125,-0.3787841796875,662,1602472457273
-0.854736328125,-0.3631591796875,-0.3831787109375,663,1602472457280
-0.822265625,-0.3780517578125,-0.4063720703125,663,1602472457288
-0.88916015625,-0.3564453125,-0.46435546875,663,1602472457303
-1.0087890625,-0.3662109375,-0.591796875,664,1602472457310
-0.9984130859375,-0.42578125,-0.6329345703125,664,1602472457318
-0.8216552734375,-0.473876953125,-0.60546875,664,1602472457333
-0.663818359375,-0.3909912109375,-0.5107421875,664,1602472457340
-0.5164794921875,-0.287841796875,-0.3404541015625,665,1602472457348
-0.503662109375,-0.2366943359375,-0.2542724609375,665,1602472457363
-0.6707763671875,-0.2451171875,-0.2783203125,665,1602472457370
-0.926513671875,-0.327392578125,-0.3963623046875,666,1602472457378
-1.0675048828125,-0.4345703125,-0.4530029296875,666,1602472457393
-1.025390625,-0.4930419921875,-0.438720703125,666,1602472457400
-0.8199462890625,-0.4329833984375,-0.386962890625,666,1602472457408
-0.735107421875,-0.307861328125,-0.3856201171875,667,1602472457423
-0.8570556640625,-0.2584228515625,-0.4107666015625,667,1602472457430
-0.9290771484375,-0.3143310546875,-0.4112548828125,667,1602472457438
-0.945556640625,-0.335205078125,-0.400390625,668,1602472457453
-0.9019775390625,-0.2952880859375,-0.3876953125,668,1602472457460
-0.8555908203125,-0.2779541015625,-0.395263671875,668,1602472457468
-0.8248291015625,-0.3204345703125,-0.415771484375,669,1602472457483
-0.834716796875,-0.365966796875,-0.427001953125,669,1602472457490
-0.8741455078125,-0.3843994140625,-0.4288330078125,669,1602472457498
-0.8824462890625,-0.38623046875,-0.4344482421875,670,1602472457513
-0.8514404296875,-0.386962890625,-0.4381103515625,670,1602472457520
-0.8004150390625,-0.3653564453125,-0.3861083984375,670,1602472457528
-0.801513671875,-0.2939453125,-0.4835205078125,670,1602472457543
-0.9161376953125,-0.2750244140625,-0.623291015625,671,1602472457550
-0.9088134765625,-0.3995361328125,-0.5909423828125,671,1602472457558
-0.764892578125,-0.4898681640625,-0.4539794921875,671,1602472457573
-0.6041259765625,-0.377197265625,-0.306640625,672,1602472457580
-0.592529296875,-0.235107421875,-0.3192138671875,672,1602472457588
-0.7432861328125,-0.287353515625,-0.3311767578125,672,1602472457603
-0.9876708984375,-0.4339599609375,-0.3941650390625,672,1602472457610
-1.0648193359375,-0.4891357421875,-0.460693359375,673,1602472457618
-0.947509765625,-0.44091796875,-0.392822265625,673,1602472457633
-0.78662109375,-0.3580322265625,-0.31201171875,673,1602472457640
-0.7554931640625,-0.2515869140625,-0.2845458984375,674,1602472457648
-0.88330078125,-0.235107421875,-0.3447265625,674,1602472457663
-0.968017578125,-0.3057861328125,-0.347900390625,674,1602472457670
-0.946044921875,-0.345703125,-0.3585205078125,675,1602472457678
-0.8984375,-0.2947998046875,-0.370849609375,675,1602472457693
-0.876220703125,-0.277099609375,-0.3662109375,675,1602472457700
-0.85888671875,-0.315185546875,-0.3692626953125,675,1602472457708
-0.87646484375,-0.34521484375,-0.3851318359375,676,1602472457723
-0.8916015625,-0.370849609375,-0.4091796875,676,1602472457730
-0.88232421875,-0.3818359375,-0.422119140625,676,1602472457738
-0.837646484375,-0.3736572265625,-0.384033203125,677,1602472457753
-0.815673828125,-0.340576171875,-0.418212890625,677,1602472457760
-0.9625244140625,-0.3321533203125,-0.6005859375,677,1602472457768
-0.9544677734375,-0.4205322265625,-0.606689453125,678,1602472457783
-0.7138671875,-0.49560546875,-0.4886474609375,678,1602472457790
-0.536865234375,-0.4124755859375,-0.42822265625,678,1602472457798
-0.53564453125,-0.251220703125,-0.3321533203125,679,1602472457813
-0.702880859375,-0.22412109375,-0.380859375,679,1602472457820
-0.9329833984375,-0.3189697265625,-0.4267578125,679,1602472457828
-1.0689697265625,-0.41552734375,-0.3553466796875,679,1602472457843
-1.0845947265625,-0.444580078125,-0.353515625,680,1602472457850
-0.921630859375,-0.4007568359375,-0.3056640625,680,1602472457858
-0.6934814453125,-0.336181640625,-0.217041015625,680,1602472457873
-0.7236328125,-0.217041015625,-0.2188720703125,681,1602472457880
-0.93017578125,-0.205810546875,-0.3603515625,681,1602472457888
-1.03076171875,-0.3194580078125,-0.4569091796875,681,1602472457903
-0.9957275390625,-0.4012451171875,-0.44140625,681,1602472457910
-0.875,-0.3505859375,-0.4144287109375,682,1602472457918
-0.805908203125,-0.273193359375,-0.4122314453125,682,1602472457933
-0.816650390625,-0.30712890625,-0.4296875,682,1602472457940
-0.869873046875,-0.3814697265625,-0.4603271484375,683,1602472457948
-0.87646484375,-0.4000244140625,-0.4805908203125,683,1602472457963
-0.8223876953125,-0.37353515625,-0.4580078125,683,1602472457971
-0.750244140625,-0.33837890625,-0.4798583984375,683,1602472457978
-0.8929443359375,-0.3011474609375,-0.557373046875,684,1602472457993
-1.029052734375,-0.3653564453125,-0.6112060546875,684,1602472458000
-0.8818359375,-0.4677734375,-0.650634765625,684,1602472458008
-0.6834716796875,-0.4766845703125,-0.6343994140625,685,1602472458023
-0.4908447265625,-0.4185791015625,-0.402587890625,685,1602472458030
-0.50244140625,-0.2940673828125,-0.2996826171875,685,1602472458038
-0.69921875,-0.2022705078125,-0.431396484375,686,1602472458053
-0.948974609375,-0.3031005859375,-0.4532470703125,686,1602472458061
-1.052001953125,-0.4720458984375,-0.4132080078125,686,1602472458068
-0.9527587890625,-0.4420166015625,-0.344970703125,687,1602472458083
-0.844482421875,-0.3399658203125,-0.31494140625,687,1602472458090
-0.7803955078125,-0.318603515625,-0.311767578125,687,1602472458098
-0.8980712890625,-0.2989501953125,-0.3486328125,688,1602472458113
-0.9267578125,-0.2950439453125,-0.2786865234375,688,1602472458120
-0.9288330078125,-0.31298828125,-0.310546875,688,1602472458128
-0.91455078125,-0.314208984375,-0.37841796875,688,1602472458143
-0.8895263671875,-0.318115234375,-0.4041748046875,689,1602472458150
-0.8695068359375,-0.334228515625,-0.4051513671875,689,1602472458158
-0.8388671875,-0.3365478515625,-0.411865234375,689,1602472458173
-0.8447265625,-0.3511962890625,-0.435546875,690,1602472458180
-0.8514404296875,-0.380859375,-0.454345703125,690,1602472458188
-0.84521484375,-0.3870849609375,-0.46826171875,690,1602472458203
-0.825439453125,-0.376953125,-0.4654541015625,690,1602472458210
-0.8094482421875,-0.36767578125,-0.43896484375,691,1602472458218
-0.8094482421875,-0.3626708984375,-0.4713134765625,691,1602472458233
-0.85986328125,-0.3585205078125,-0.540771484375,691,1602472458240
-0.792724609375,-0.3953857421875,-0.4814453125,692,1602472458248
-0.580322265625,-0.3853759765625,-0.410888671875,692,1602472458255
-0.634033203125,-0.2891845703125,-0.47314453125,692,1602472458270
-0.8077392578125,-0.2813720703125,-0.430419921875,692,1602472458278
-0.9248046875,-0.3868408203125,-0.3636474609375,693,1602472458285
-0.950439453125,-0.421875,-0.3128662109375,693,1602472458300
-0.9412841796875,-0.345947265625,-0.25634765625,693,1602472458308
-0.958984375,-0.28759765625,-0.2703857421875,694,1602472458315
-0.9580078125,-0.3270263671875,-0.3309326171875,694,1602472458330
-0.9478759765625,-0.3729248046875,-0.3714599609375,694,1602472458338
-0.8695068359375,-0.3551025390625,-0.3824462890625,694,1602472458345
-0.81005859375,-0.3095703125,-0.4090576171875,695,1602472458360
-0.8272705078125,-0.307861328125,-0.443359375,695,1602472458368
-0.894775390625,-0.352783203125,-0.455322265625,695,1602472458375
-0.95068359375,-0.365234375,-0.4573974609375,696,1602472458390
-0.9569091796875,-0.3592529296875,-0.4359130859375,696,1602472458398
-0.8966064453125,-0.363525390625,-0.40625,696,1602472458405
-0.84765625,-0.354736328125,-0.3787841796875,697,1602472458420
-0.82421875,-0.341064453125,-0.3719482421875,697,1602472458428
-0.8271484375,-0.3392333984375,-0.3863525390625,697,1602472458435
-0.8338623046875,-0.3511962890625,-0.402587890625,698,1602472458450
-0.8319091796875,-0.377197265625,-0.476318359375,698,1602472458458
-0.8641357421875,-0.385009765625,-0.5428466796875,698,1602472458465
-0.7598876953125,-0.3917236328125,-0.446044921875,699,1602472458480
-0.61328125,-0.3585205078125,-0.34228515625,699,1602472458488
-0.6630859375,-0.2801513671875,-0.34375,699,1602472458495
-0.81689453125,-0.2872314453125,-0.3775634765625,699,1602472458510
-0.9659423828125,-0.391357421875,-0.2984619140625,700,1602472458518
-0.9554443359375,-0.4227294921875,-0.2127685546875,700,1602472458525
-0.9210205078125,-0.3360595703125,-0.2493896484375,700,1602472458540
-0.947509765625,-0.3074951171875,-0.3016357421875,701,1602472458548
-0.9625244140625,-0.394287109375,-0.42041015625,701,1602472458555
-0.9227294921875,-0.431640625,-0.4832763671875,701,1602472458570
-0.854736328125,-0.40869140625,-0.4603271484375,701,1602472458578
-0.763916015625,-0.357177734375,-0.402587890625,702,1602472458585
-0.737060546875,-0.3052978515625,-0.4039306640625,702,1602472458600
-0.828125,-0.3018798828125,-0.4400634765625,702,1602472458608
-0.9566650390625,-0.35205078125,-0.457275390625,703,1602472458615
-0.97216796875,-0.4027099609375,-0.4156494140625,703,1602472458630
-0.877197265625,-0.3896484375,-0.385986328125,703,1602472458638
-0.830078125,-0.341064453125,-0.3740234375,703,1602472458645
-0.8175048828125,-0.3402099609375,-0.3834228515625,704,1602472458660
-0.8564453125,-0.3612060546875,-0.419677734375,704,1602472458668
-0.8690185546875,-0.408935546875,-0.423583984375,704,1602472458675
-0.843994140625,-0.4256591796875,-0.4083251953125,705,1602472458690
-0.8365478515625,-0.385498046875,-0.3902587890625,705,1602472458698
-0.7847900390625,-0.352783203125,-0.399658203125,705,1602472458705
-0.703369140625,-0.3310546875,-0.3465576171875,706,1602472458720
-0.6846923828125,-0.3367919921875,-0.395751953125,706,1602472458728
-0.7703857421875,-0.348876953125,-0.41845703125,706,1602472458735
-0.912841796875,-0.39892578125,-0.3626708984375,707,1602472458750
-0.8697509765625,-0.41845703125,-0.262939453125,707,1602472458758
-0.779052734375,-0.3350830078125,-0.216552734375,707,1602472458765
-0.858154296875,-0.291748046875,-0.3350830078125,708,1602472458780
-1.0230712890625,-0.3775634765625,-0.4417724609375,708,1602472458788
-1.02294921875,-0.48974609375,-0.4346923828125,708,1602472458795
-0.8719482421875,-0.463623046875,-0.3743896484375,708,1602472458810
-0.75830078125,-0.3450927734375,-0.3514404296875,709,1602472458818
-0.74560546875,-0.294677734375,-0.374267578125,709,1602472458825
-0.8743896484375,-0.320068359375,-0.4034423828125,709,1602472458840
-0.9901123046875,-0.352783203125,-0.403076171875,710,1602472458849
-0.9228515625,-0.36279296875,-0.377197265625,710,1602472458855
-0.82421875,-0.3448486328125,-0.361083984375,710,1602472458870
-0.800048828125,-0.3314208984375,-0.3656005859375,710,1602472458878
-0.841552734375,-0.3560791015625,-0.3807373046875,711,1602472458885
-0.8865966796875,-0.3973388671875,-0.40185546875,711,1602472458900
-0.8905029296875,-0.416259765625,-0.4178466796875,711,1602472458908
-0.880615234375,-0.396240234375,-0.4296875,711,1602472458915
-0.89697265625,-0.379638671875,-0.4715576171875,712,1602472458930
-0.7674560546875,-0.39306640625,-0.41845703125,712,1602472458938
-0.690673828125,-0.3656005859375,-0.3973388671875,712,1602472458945
-0.706298828125,-0.3348388671875,-0.4803466796875,713,1602472458960
-0.80908203125,-0.3558349609375,-0.4073486328125,713,1602472458968
-0.850830078125,-0.4150390625,-0.316650390625,713,1602472458975
-0.807861328125,-0.3875732421875,-0.29541015625,714,1602472458990
-0.87353515625,-0.3067626953125,-0.2821044921875,714,1602472458998
-0.9239501953125,-0.3013916015625,-0.292236328125,714,1602472459005
-0.9449462890625,-0.33544921875,-0.342041015625,715,1602472459020
-0.908935546875,-0.38427734375,-0.3515625,715,1602472459028
-0.847900390625,-0.397705078125,-0.3515625,715,1602472459035
-0.81982421875,-0.368408203125,-0.3646240234375,716,1602472459051
-0.8731689453125,-0.358642578125,-0.4154052734375,716,1602472459058
-0.9520263671875,-0.3648681640625,-0.4583740234375,716,1602472459065
-0.9794921875,-0.373291015625,-0.439208984375,716,1602472459080
-0.9168701171875,-0.3731689453125,-0.41259765625,717,1602472459088
-0.8525390625,-0.343017578125,-0.4022216796875,717,1602472459095
-0.85205078125,-0.330810546875,-0.3995361328125,717,1602472459110
-0.859130859375,-0.3692626953125,-0.4033203125,718,1602472459118
-0.8428955078125,-0.393798828125,-0.4066162109375,718,1602472459126
-0.8385009765625,-0.3817138671875,-0.4134521484375,718,1602472459140
-0.8514404296875,-0.365234375,-0.4420166015625,719,1602472459148
-0.846923828125,-0.3359375,-0.543212890625,719,1602472459155
-0.7977294921875,-0.3370361328125,-0.5750732421875,719,1602472459170
-0.592529296875,-0.3721923828125,-0.4456787109375,719,1602472459178
-0.6279296875,-0.36181640625,-0.406982421875,720,1602472459185
-0.801513671875,-0.3514404296875,-0.361572265625,720,1602472459200
-0.8984375,-0.4322509765625,-0.2523193359375,720,1602472459208
-0.90380859375,-0.46728515625,-0.132080078125,721,1602472459215
-0.9041748046875,-0.385009765625,-0.137939453125,721,1602472459230
-0.95849609375,-0.3040771484375,-0.2239990234375,721,1602472459238
-0.9949951171875,-0.3267822265625,-0.3424072265625,721,1602472459245
-0.9532470703125,-0.3773193359375,-0.371826171875,722,1602472459260
-0.8448486328125,-0.3541259765625,-0.3648681640625,722,1602472459268
-0.7979736328125,-0.2882080078125,-0.4119873046875,722,1602472459275
-0.8570556640625,-0.2734375,-0.434326171875,723,1602472459290
-0.93017578125,-0.324462890625,-0.4134521484375,723,1602472459298
-0.94189453125,-0.3450927734375,-0.3834228515625,723,1602472459305
-0.8961181640625,-0.340576171875,-0.3697509765625,724,1602472459320
-0.850830078125,-0.34423828125,-0.3814697265625,724,1602472459328
-0.843505859375,-0.3453369140625,-0.4013671875,724,1602472459336
-0.85693359375,-0.3575439453125,-0.41357421875,724,1602472459350
-0.87060546875,-0.381591796875,-0.42529296875,725,1602472459358
-0.8770751953125,-0.399169921875,-0.434814453125,725,1602472459365
-0.8729248046875,-0.4024658203125,-0.4376220703125,725,1602472459380
-0.859130859375,-0.3895263671875,-0.4580078125,726,1602472459388
-0.883544921875,-0.3580322265625,-0.5003662109375,726,1602472459395
-0.820556640625,-0.333740234375,-0.4486083984375,726,1602472459410
-0.7320556640625,-0.332763671875,-0.4256591796875,727,1602472459418
-0.74169921875,-0.3319091796875,-0.4344482421875,727,1602472459425
-0.7972412109375,-0.3792724609375,-0.403564453125,727,1602472459433
-0.7950439453125,-0.4554443359375,-0.3704833984375,727,1602472459448
-0.7821044921875,-0.4354248046875,-0.3194580078125,728,1602472459455
-0.82470703125,-0.363525390625,-0.2928466796875,728,1602472459463
-0.873779296875,-0.295166015625,-0.286865234375,728,1602472459478
-0.89599609375,-0.2886962890625,-0.2977294921875,729,1602472459485
-0.8880615234375,-0.3284912109375,-0.3089599609375,729,1602472459493
-0.9068603515625,-0.3602294921875,-0.353515625,729,1602472459508
-0.936279296875,-0.3634033203125,-0.384033203125,730,1602472459516
-0.9735107421875,-0.3475341796875,-0.4295654296875,730,1602472459523
-0.9923095703125,-0.34423828125,-0.45068359375,730,1602472459538
-0.9337158203125,-0.3603515625,-0.432373046875,730,1602472459545
-0.853515625,-0.3563232421875,-0.3990478515625,731,1602472459553
-0.81396484375,-0.328125,-0.3905029296875,731,1602472459568
-0.8248291015625,-0.3299560546875,-0.413818359375,731,1602472459575
-0.83837890625,-0.368408203125,-0.431396484375,731,1602472459583
-0.8236083984375,-0.400634765625,-0.4376220703125,732,1602472459598
-0.790771484375,-0.395263671875,-0.4302978515625,732,1602472459605
-0.7860107421875,-0.37255859375,-0.4627685546875,732,1602472459613
-0.835693359375,-0.376220703125,-0.500244140625,733,1602472459628
-0.805419921875,-0.4163818359375,-0.4888916015625,733,1602472459635
-0.712646484375,-0.406494140625,-0.399169921875,733,1602472459643
-0.6610107421875,-0.334228515625,-0.3604736328125,734,1602472459658
-0.7191162109375,-0.2940673828125,-0.4197998046875,734,1602472459665
-0.81103515625,-0.3326416015625,-0.4229736328125,734,1602472459673
-0.843017578125,-0.4202880859375,-0.336669921875,735,1602472459688
-0.8443603515625,-0.4287109375,-0.29296875,735,1602472459695
-0.854248046875,-0.3314208984375,-0.2401123046875,735,1602472459703
-0.890380859375,-0.28076171875,-0.2373046875,735,1602472459718
-0.9595947265625,-0.3204345703125,-0.3095703125,736,1602472459725
-0.976806640625,-0.3931884765625,-0.369873046875,736,1602472459733
-0.9647216796875,-0.4222412109375,-0.410400390625,736,1602472459748
-0.94921875,-0.3934326171875,-0.4417724609375,737,1602472459755
-0.9349365234375,-0.3677978515625,-0.4669189453125,737,1602472459763
-0.931884765625,-0.3626708984375,-0.463623046875,737,1602472459778
-0.9188232421875,-0.35302734375,-0.434326171875,738,1602472459785
-0.8863525390625,-0.327880859375,-0.4007568359375,738,1602472459793
-0.86767578125,-0.304443359375,-0.403076171875,738,1602472459808
-0.89404296875,-0.3118896484375,-0.4200439453125,738,1602472459815
-0.8905029296875,-0.3531494140625,-0.39990234375,739,1602472459823
-0.8546142578125,-0.37548828125,-0.3746337890625,739,1602472459838
-0.8355712890625,-0.36376953125,-0.3814697265625,739,1602472459845
-0.816650390625,-0.3651123046875,-0.3902587890625,740,1602472459853
-0.83154296875,-0.376708984375,-0.39013671875,740,1602472459868
-0.8619384765625,-0.3807373046875,-0.381103515625,740,1602472459875
-0.8326416015625,-0.384765625,-0.353515625,740,1602472459883
-0.7864990234375,-0.387939453125,-0.38037109375,741,1602472459898
-0.76416015625,-0.3646240234375,-0.345458984375,741,1602472459905
-0.7816162109375,-0.355712890625,-0.340087890625,741,1602472459913
-0.86279296875,-0.3885498046875,-0.385009765625,742,1602472459928
-0.8927001953125,-0.4197998046875,-0.346435546875,742,1602472459935
-0.9136962890625,-0.3907470703125,-0.29541015625,742,1602472459943
-0.97119140625,-0.323974609375,-0.3004150390625,743,1602472459958
-1.06787109375,-0.315185546875,-0.375732421875,743,1602472459965
-1.161376953125,-0.37939453125,-0.378662109375,743,1602472459973
-1.106689453125,-0.4552001953125,-0.3472900390625,744,1602472459988
-0.958740234375,-0.466796875,-0.3316650390625,744,1602472459995
-0.82763671875,-0.4293212890625,-0.2828369140625,744,1602472460003
-0.7760009765625,-0.4000244140625,-0.252685546875,744,1602472460018
-0.766357421875,-0.38134765625,-0.2490234375,745,1602472460025
-0.7666015625,-0.3697509765625,-0.2427978515625,745,1602472460033
-0.7469482421875,-0.3448486328125,-0.2108154296875,745,1602472460048
-0.760986328125,-0.3311767578125,-0.2486572265625,746,1602472460055
-0.8450927734375,-0.3433837890625,-0.27197265625,746,1602472460063
-0.8990478515625,-0.3853759765625,-0.243896484375,746,1602472460078
-0.866455078125,-0.4383544921875,-0.2080078125,746,1602472460085
-0.85888671875,-0.4483642578125,-0.1611328125,747,1602472460093
-0.87451171875,-0.42822265625,-0.1595458984375,747,1602472460108
-0.884765625,-0.4364013671875,-0.1348876953125,747,1602472460115
-0.9085693359375,-0.4749755859375,-0.138671875,748,1602472460123
-0.9349365234375,-0.4869384765625,-0.146728515625,748,1602472460138
-0.9510498046875,-0.455078125,-0.1663818359375,748,1602472460145
-0.950439453125,-0.4132080078125,-0.1923828125,749,1602472460153
-0.906982421875,-0.3663330078125,-0.1837158203125,749,1602472460168
-0.832275390625,-0.3541259765625,-0.1822509765625,749,1602472460175
-0.80712890625,-0.373046875,-0.1834716796875,749,1602472460183
-0.8682861328125,-0.429443359375,-0.1781005859375,750,1602472460198
-0.9383544921875,-0.492431640625,-0.1685791015625,750,1602472460205
-1.0032958984375,-0.4742431640625,-0.1417236328125,750,1602472460213
-1.0665283203125,-0.4229736328125,-0.1400146484375,751,1602472460228
-1.0093994140625,-0.4208984375,-0.125244140625,751,1602472460235
-0.916259765625,-0.407470703125,-0.0687255859375,751,1602472460243
-0.8671875,-0.369873046875,-0.041015625,752,1602472460258
-0.876953125,-0.3702392578125,-0.07080078125,752,1602472460265
-0.8251953125,-0.426513671875,-0.0809326171875,752,1602472460273
-0.803466796875,-0.4503173828125,-0.0294189453125,753,1602472460288
-1.008544921875,-0.470458984375,-0.02880859375,753,1602472460295
-1.00537109375,-0.47900390625,-0.0140380859375,753,1602472460303
-0.9053955078125,-0.46044921875,-0.0150146484375,753,1602472460318
-0.8590087890625,-0.4344482421875,-0.0191650390625,754,1602472460325
-0.839111328125,-0.40625,-0.0015869140625,754,1602472460333
-0.8046875,-0.4171142578125,-0.0135498046875,754,1602472460348
-0.773193359375,-0.4276123046875,-0.0802001953125,755,1602472460355
-0.8634033203125,-0.4383544921875,-0.0491943359375,755,1602472460363
-0.885498046875,-0.4114990234375,0.0220947265625,755,1602472460378
-1.0225830078125,-0.4078369140625,-0.0677490234375,755,1602472460385
-0.98046875,-0.4708251953125,0.031494140625,756,1602472460393
-0.8812255859375,-0.509033203125,-0.00048828125,756,1602472460408
-0.923828125,-0.4825439453125,0.0257568359375,756,1602472460415
-0.9288330078125,-0.4708251953125,0.052001953125,757,1602472460423
-0.88720703125,-0.4757080078125,0.057861328125,757,1602472460438
-0.8369140625,-0.4368896484375,0.08203125,757,1602472460445
-0.8555908203125,-0.4080810546875,0.0677490234375,757,1602472460453
-0.9276123046875,-0.4119873046875,0.0550537109375,758,1602472460468
-0.9661865234375,-0.4154052734375,0.0235595703125,758,1602472460475
-0.9222412109375,-0.419677734375,0.01611328125,758,1602472460483
-0.9227294921875,-0.47509765625,0.052734375,759,1602472460498
-0.9400634765625,-0.5208740234375,0.091796875,759,1602472460505
-0.9473876953125,-0.5133056640625,0.08837890625,759,1602472460513
-0.92431640625,-0.4642333984375,0.0985107421875,760,1602472460528
-0.87890625,-0.42138671875,0.1146240234375,760,1602472460535
-0.848876953125,-0.421875,0.123046875,760,1602472460543
-0.83349609375,-0.430908203125,0.1361083984375,761,1602472460558
-0.8466796875,-0.4195556640625,0.1314697265625,761,1602472460565
-0.84033203125,-0.427978515625,0.1304931640625,761,1602472460573
-0.8319091796875,-0.464111328125,0.14208984375,762,1602472460588
-0.8074951171875,-0.4873046875,0.1322021484375,762,1602472460595
-0.786865234375,-0.5,0.0576171875,762,1602472460603
-0.798095703125,-0.51416015625,-0.01416015625,762,1602472460610
-0.866455078125,-0.4951171875,0.004638671875,763,1602472460625
-0.8997802734375,-0.463134765625,0.03173828125,763,1602472460633
-0.8599853515625,-0.454345703125,0.050537109375,763,1602472460640
-0.8365478515625,-0.4566650390625,0.0411376953125,764,1602472460655
-0.872802734375,-0.4580078125,0.0325927734375,764,1602472460663
-0.9296875,-0.4495849609375,0.0291748046875,764,1602472460670
-0.9532470703125,-0.4493408203125,-0.038330078125,764,1602472460685
-0.899169921875,-0.48291015625,-0.1719970703125,765,1602472460693
-0.8924560546875,-0.5067138671875,-0.18212890625,765,1602472460700
-0.97265625,-0.4737548828125,-0.1671142578125,765,1602472460716
-1.0411376953125,-0.4622802734375,-0.1143798828125,765,1602472460723
-0.99267578125,-0.48681640625,-0.06298828125,766,1602472460730
-0.88720703125,-0.4791259765625,-0.0404052734375,766,1602472460745
-0.8355712890625,-0.45263671875,-0.0240478515625,766,1602472460753
-0.884521484375,-0.4500732421875,-0.087646484375,767,1602472460760
-0.944580078125,-0.473388671875,-0.2235107421875,767,1602472460776
-0.9609375,-0.5101318359375,-0.2218017578125,767,1602472460783
-0.9891357421875,-0.490478515625,-0.184814453125,768,1602472460790
-1.0357666015625,-0.4110107421875,-0.1517333984375,768,1602472460805
-0.9853515625,-0.40771484375,-0.120849609375,768,1602472460813
-0.9334716796875,-0.4814453125,-0.0997314453125,768,1602472460820
-0.8909912109375,-0.509521484375,-0.09326171875,769,1602472460835
-0.8365478515625,-0.4908447265625,-0.08251953125,769,1602472460843
-0.80859375,-0.4725341796875,-0.0550537109375,769,1602472460850
-0.815185546875,-0.4708251953125,-0.0692138671875,770,1602472460865
-0.8944091796875,-0.482666015625,-0.1043701171875,770,1602472460873
-0.9493408203125,-0.5147705078125,-0.1048583984375,770,1602472460880
-0.9212646484375,-0.5404052734375,-0.09912109375,771,1602472460895
-0.869873046875,-0.5255126953125,-0.1014404296875,771,1602472460903
-0.842529296875,-0.486083984375,-0.08984375,771,1602472460910
-0.8653564453125,-0.459228515625,-0.0562744140625,772,1602472460925
-0.914794921875,-0.45849609375,0.007080078125,772,1602472460933
-0.9449462890625,-0.471923828125,0.039306640625,772,1602472460940
-0.8516845703125,-0.48095703125,0.0848388671875,773,1602472460955
-0.748046875,-0.4595947265625,0.043212890625,773,1602472460963
-0.8365478515625,-0.4466552734375,0.0880126953125,773,1602472460970
-0.9219970703125,-0.47998046875,0.1405029296875,773,1602472460985
-0.9486083984375,-0.4783935546875,0.1351318359375,774,1602472460993
-0.934326171875,-0.4639892578125,0.1142578125,774,1602472461000
