acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9454345703125,-0.318115234375,0.2589111328125,612,1604320600469
-1.0250244140625,-0.3272705078125,0.2137451171875,612,1604320600476
-1.1044921875,-0.3656005859375,0.16748046875,612,1604320600484
-1.0760498046875,-0.40869140625,0.162841796875,613,1604320600499
-0.9295654296875,-0.3623046875,0.18994140625,613,1604320600506
-0.9794921875,-0.275146484375,0.1737060546875,613,1604320600514
-1.0906982421875,-0.27001953125,0.1409912109375,614,1604320600529
-1.0335693359375,-0.3404541015625,0.1640625,614,1604320600536
-0.8763427734375,-0.3822021484375,0.219482421875,614,1604320600544
-0.835205078125,-0.3555908203125,0.2322998046875,615,1604320600559
-0.8341064453125,-0.3431396484375,0.218505859375,615,1604320600566
-0.8260498046875,-0.342529296875,0.2091064453125,615,1604320600574
-0.8990478515625,-0.309326171875,0.2154541015625,616,1604320600589
-0.887451171875,-0.29833984375,0.2169189453125,616,1604320600596
-0.8560791015625,-0.33447265625,0.2303466796875,616,1604320600604
-0.9893798828125,-0.3477783203125,0.208984375,617,1604320600619
-0.9915771484375,-0.3642578125,0.20068359375,617,1604320600626
-0.975830078125,-0.3646240234375,0.208251953125,617,1604320600634
-1.082763671875,-0.3232421875,0.19482421875,617,1604320600649
-1.1160888671875,-0.311279296875,0.20458984375,618,1604320600656
-1.015625,-0.3336181640625,0.24462890625,618,1604320600664
-0.732177734375,-0.3583984375,0.2225341796875,618,1604320600679
-0.7816162109375,-0.271484375,0.245849609375,619,1604320600686
-0.8515625,-0.2852783203125,0.320556640625,619,1604320600694
-0.818359375,-0.3619384765625,0.3531494140625,619,1604320600709
-0.86962890625,-0.356689453125,0.3248291015625,619,1604320600716
-0.8917236328125,-0.3260498046875,0.3135986328125,620,1604320600724
-0.7569580078125,-0.3653564453125,0.34912109375,620,1604320600739
-0.7791748046875,-0.3492431640625,0.31494140625,620,1604320600746
-0.8685302734375,-0.301513671875,0.28759765625,621,1604320600754
-0.8951416015625,-0.312744140625,0.3333740234375,621,1604320600769
-0.9427490234375,-0.381591796875,0.361328125,621,1604320600776
-0.914794921875,-0.4183349609375,0.3507080078125,621,1604320600784
-0.8712158203125,-0.3753662109375,0.3262939453125,622,1604320600799
-0.8714599609375,-0.3311767578125,0.29638671875,622,1604320600806
-0.87353515625,-0.309814453125,0.2767333984375,622,1604320600814
-0.88427734375,-0.337646484375,0.2606201171875,623,1604320600829
-0.873779296875,-0.3675537109375,0.2657470703125,623,1604320600836
-0.859130859375,-0.346923828125,0.2945556640625,623,1604320600844
-0.8564453125,-0.333740234375,0.31982421875,624,1604320600859
-0.948974609375,-0.3519287109375,0.328369140625,624,1604320600866
-0.9215087890625,-0.38525390625,0.318603515625,624,1604320600874
-0.868896484375,-0.3624267578125,0.3277587890625,625,1604320600889
-0.8203125,-0.3302001953125,0.3045654296875,625,1604320600904
-0.8377685546875,-0.303955078125,0.2864990234375,625,1604320600904
-0.8399658203125,-0.331787109375,0.2877197265625,626,1604320600919
-0.820556640625,-0.345947265625,0.30029296875,626,1604320600926
-0.8170166015625,-0.3385009765625,0.318115234375,626,1604320600934
-0.8406982421875,-0.35400390625,0.29736328125,626,1604320600949
-0.813232421875,-0.35498046875,0.30908203125,627,1604320600956
-1.0855712890625,-0.3092041015625,0.3280029296875,627,1604320600964
-1.1197509765625,-0.4141845703125,0.2581787109375,628,1604320600988
-0.762939453125,-0.3890380859375,0.204345703125,628,1604320600990
-0.9813232421875,-0.24169921875,0.2064208984375,628,1604320600994
-0.94384765625,-0.320068359375,0.2171630859375,628,1604320601009
-0.8492431640625,-0.37744140625,0.257568359375,628,1604320601016
-0.9150390625,-0.3372802734375,0.27978515625,629,1604320601024
-0.9180908203125,-0.323486328125,0.28564453125,629,1604320601039
-0.8272705078125,-0.34521484375,0.30615234375,629,1604320601046
-0.9119873046875,-0.3516845703125,0.311279296875,630,1604320601061
-0.94775390625,-0.3685302734375,0.30615234375,630,1604320601069
-0.90966796875,-0.356689453125,0.3104248046875,630,1604320601076
-0.91162109375,-0.322998046875,0.3135986328125,630,1604320601084
-0.8544921875,-0.3187255859375,0.3116455078125,631,1604320601099
-0.8228759765625,-0.3255615234375,0.31201171875,631,1604320601106
-0.8853759765625,-0.3365478515625,0.3050537109375,631,1604320601114
-0.92578125,-0.333740234375,0.310791015625,632,1604320601129
-1.0087890625,-0.3084716796875,0.3206787109375,632,1604320601136
-0.9249267578125,-0.346435546875,0.2928466796875,632,1604320601144
-0.8505859375,-0.3472900390625,0.289794921875,633,1604320601159
-0.8607177734375,-0.33984375,0.3133544921875,633,1604320601174
-0.8388671875,-0.33642578125,0.3792724609375,633,1604320601174
-0.869873046875,-0.331298828125,0.3834228515625,634,1604320601189
-0.96337890625,-0.3162841796875,0.33984375,634,1604320601196
-0.9736328125,-0.341796875,0.306884765625,634,1604320601204
-0.96044921875,-0.3375244140625,0.27587890625,634,1604320601219
-0.92138671875,-0.332275390625,0.2611083984375,635,1604320601226
-0.8687744140625,-0.3651123046875,0.2525634765625,635,1604320601234
-0.9158935546875,-0.3548583984375,0.2264404296875,635,1604320601249
-0.942138671875,-0.3359375,0.264404296875,636,1604320601256
-0.8638916015625,-0.3741455078125,0.335205078125,636,1604320601264
-0.9090576171875,-0.3555908203125,0.385498046875,636,1604320601279
-0.8873291015625,-0.3597412109375,0.396240234375,637,1604320601286
-0.9178466796875,-0.3594970703125,0.351806640625,637,1604320601294
-0.948486328125,-0.338134765625,0.324951171875,637,1604320601309
-0.8507080078125,-0.3472900390625,0.339599609375,637,1604320601316
-0.8446044921875,-0.3382568359375,0.3299560546875,638,1604320601324
-0.881591796875,-0.333984375,0.2916259765625,638,1604320601339
-0.8231201171875,-0.3507080078125,0.2884521484375,638,1604320601347
-0.7154541015625,-0.3370361328125,0.3597412109375,639,1604320601354
-0.7481689453125,-0.338623046875,0.395263671875,639,1604320601369
-0.800048828125,-0.3819580078125,0.4195556640625,639,1604320601376
-0.7158203125,-0.38525390625,0.4691162109375,639,1604320601384
-0.639404296875,-0.375244140625,0.482666015625,640,1604320601399
-0.629638671875,-0.3629150390625,0.5194091796875,640,1604320601406
-0.6719970703125,-0.4298095703125,0.4300537109375,640,1604320601414
-1.0108642578125,-0.364013671875,0.4305419921875,641,1604320601429
-0.9559326171875,-0.2830810546875,0.479248046875,641,1604320601436
-0.94140625,-0.327880859375,0.4085693359375,641,1604320601444
-0.98095703125,-0.2891845703125,0.432373046875,642,1604320601459
-0.6922607421875,-0.3323974609375,0.486083984375,642,1604320601466
-0.7032470703125,-0.3536376953125,0.4959716796875,642,1604320601474
-0.826904296875,-0.3675537109375,0.4859619140625,642,1604320601481
-0.7745361328125,-0.38623046875,0.4501953125,643,1604320601496
-0.7235107421875,-0.35302734375,0.39794921875,643,1604320601504
-0.78955078125,-0.3331298828125,0.3583984375,643,1604320601519
-0.8409423828125,-0.36474609375,0.342529296875,644,1604320601526
-0.843994140625,-0.385498046875,0.36474609375,644,1604320601534
-0.8779296875,-0.373046875,0.369873046875,644,1604320601542
-0.873779296875,-0.3734130859375,0.3717041015625,645,1604320601556
-0.7181396484375,-0.3875732421875,0.3759765625,645,1604320601564
-0.627197265625,-0.355224609375,0.3839111328125,645,1604320601571
-0.707275390625,-0.334716796875,0.4178466796875,645,1604320601586
-1.0489501953125,-0.334716796875,0.444580078125,646,1604320601594
-1.0830078125,-0.38427734375,0.404052734375,646,1604320601601
-0.8521728515625,-0.359619140625,0.3634033203125,646,1604320601616
-0.9195556640625,-0.2825927734375,0.369873046875,647,1604320601624
-0.909912109375,-0.2899169921875,0.3824462890625,647,1604320601631
-0.8450927734375,-0.3431396484375,0.4337158203125,647,1604320601646
-0.8515625,-0.358154296875,0.471435546875,648,1604320601654
-0.8087158203125,-0.3330078125,0.454833984375,648,1604320601661
-0.8087158203125,-0.3104248046875,0.4193115234375,648,1604320601676
-0.8812255859375,-0.3226318359375,0.379150390625,648,1604320601684
-0.8690185546875,-0.35302734375,0.3323974609375,649,1604320601691
-0.8673095703125,-0.3572998046875,0.2916259765625,649,1604320601706
-0.8868408203125,-0.3590087890625,0.264404296875,650,1604320601721
-0.8541259765625,-0.3634033203125,0.2591552734375,650,1604320601722
-0.890625,-0.363037109375,0.273193359375,650,1604320601736
-1.0108642578125,-0.3489990234375,0.294189453125,650,1604320601744
-0.96044921875,-0.3502197265625,0.3203125,650,1604320601751
-0.848876953125,-0.359375,0.379150390625,651,1604320601766
-0.8118896484375,-0.3563232421875,0.400634765625,651,1604320601774
-0.80712890625,-0.334228515625,0.4093017578125,651,1604320601781
-0.8612060546875,-0.322265625,0.4144287109375,652,1604320601796
-0.9234619140625,-0.34033203125,0.3636474609375,652,1604320601804
-0.8133544921875,-0.3446044921875,0.3271484375,652,1604320601811
-0.7750244140625,-0.3062744140625,0.3277587890625,653,1604320601826
-0.8463134765625,-0.29638671875,0.3359375,653,1604320601834
-0.8800048828125,-0.332763671875,0.3089599609375,653,1604320601841
-0.939697265625,-0.3466796875,0.2806396484375,653,1604320601856
-0.972412109375,-0.341796875,0.2901611328125,654,1604320601864
-0.94873046875,-0.34326171875,0.3193359375,654,1604320601871
-0.8861083984375,-0.3134765625,0.3797607421875,654,1604320601886
-0.8719482421875,-0.2860107421875,0.4246826171875,655,1604320601894
-0.8956298828125,-0.294189453125,0.420166015625,655,1604320601901
-0.9228515625,-0.3250732421875,0.4046630859375,655,1604320601916
-0.916015625,-0.33349609375,0.407958984375,656,1604320601924
-0.8717041015625,-0.3162841796875,0.4012451171875,656,1604320601931
-0.8843994140625,-0.30078125,0.3878173828125,656,1604320601946
-0.915283203125,-0.3043212890625,0.3775634765625,656,1604320601954
-0.8997802734375,-0.316650390625,0.3743896484375,657,1604320601961
-0.8634033203125,-0.324951171875,0.3538818359375,657,1604320601976
-0.83740234375,-0.31787109375,0.335205078125,657,1604320601984
-0.8358154296875,-0.3065185546875,0.327392578125,658,1604320601991
-0.8582763671875,-0.29931640625,0.335205078125,658,1604320602006
-0.873779296875,-0.292724609375,0.3477783203125,658,1604320602014
-0.898193359375,-0.2960205078125,0.3516845703125,658,1604320602021
-0.9046630859375,-0.3106689453125,0.355224609375,659,1604320602036
-0.8828125,-0.3226318359375,0.349853515625,659,1604320602044
-0.8841552734375,-0.32958984375,0.330322265625,659,1604320602051
-0.88427734375,-0.332275390625,0.318359375,660,1604320602066
-0.8704833984375,-0.328369140625,0.31884765625,660,1604320602074
-0.8472900390625,-0.3143310546875,0.313720703125,660,1604320602081
-0.86181640625,-0.3033447265625,0.308349609375,661,1604320602096
-0.8907470703125,-0.3048095703125,0.31201171875,661,1604320602104
-0.883544921875,-0.3123779296875,0.31396484375,661,1604320602111
-0.899658203125,-0.3145751953125,0.3070068359375,662,1604320602134
-0.9449462890625,-0.3160400390625,0.308837890625,662,1604320602134
-0.9332275390625,-0.322998046875,0.311767578125,662,1604320602141
-0.8814697265625,-0.3221435546875,0.327392578125,662,1604320602156
-0.9136962890625,-0.3077392578125,0.320556640625,663,1604320602164
-0.957275390625,-0.299560546875,0.30029296875,663,1604320602171
-0.93505859375,-0.3004150390625,0.299560546875,663,1604320602186
-0.8902587890625,-0.30029296875,0.3094482421875,664,1604320602194
-0.88818359375,-0.3016357421875,0.2984619140625,664,1604320602201
-0.9105224609375,-0.309326171875,0.257568359375,664,1604320602216
-0.9324951171875,-0.3179931640625,0.235595703125,664,1604320602224
-0.919189453125,-0.330078125,0.2213134765625,665,1604320602231
-0.9422607421875,-0.32958984375,0.218994140625,665,1604320602246
-0.9833984375,-0.3243408203125,0.224853515625,665,1604320602254
-1.0106201171875,-0.3232421875,0.2352294921875,666,1604320602261
-1.0020751953125,-0.3165283203125,0.2545166015625,666,1604320602276
-0.904296875,-0.2860107421875,0.309326171875,666,1604320602284
-0.888916015625,-0.2498779296875,0.3695068359375,667,1604320602291
-0.869140625,-0.252685546875,0.40625,667,1604320602306
-0.86376953125,-0.2723388671875,0.4075927734375,667,1604320602314
-0.8927001953125,-0.308837890625,0.366943359375,667,1604320602321
-0.9091796875,-0.325927734375,0.3111572265625,668,1604320602336
-0.8470458984375,-0.312255859375,0.2789306640625,668,1604320602344
-0.8546142578125,-0.306884765625,0.24755859375,668,1604320602351
-0.9224853515625,-0.3094482421875,0.233642578125,669,1604320602366
-0.9228515625,-0.3155517578125,0.2373046875,669,1604320602374
-0.9071044921875,-0.307373046875,0.2725830078125,669,1604320602381
-0.8885498046875,-0.29736328125,0.3067626953125,670,1604320602396
-0.88037109375,-0.3028564453125,0.296630859375,670,1604320602404
-0.9114990234375,-0.2978515625,0.27734375,670,1604320602411
-0.920166015625,-0.2962646484375,0.280029296875,671,1604320602426
-0.8514404296875,-0.2828369140625,0.31591796875,671,1604320602434
-0.7901611328125,-0.2542724609375,0.3897705078125,671,1604320602441
-0.8775634765625,-0.2783203125,0.3670654296875,671,1604320602456
-1.07421875,-0.294189453125,0.2972412109375,672,1604320602464
-1.0565185546875,-0.3192138671875,0.2803955078125,672,1604320602471
-0.972900390625,-0.329345703125,0.2938232421875,672,1604320602486
-0.9351806640625,-0.306640625,0.267333984375,673,1604320602494
-0.893310546875,-0.29296875,0.2181396484375,673,1604320602501
-0.921875,-0.302734375,0.1895751953125,673,1604320602516
-0.9664306640625,-0.32666015625,0.1573486328125,673,1604320602524
-0.9324951171875,-0.3236083984375,0.13671875,674,1604320602531
-0.8692626953125,-0.304931640625,0.1417236328125,674,1604320602546
-0.77001953125,-0.3092041015625,0.147216796875,674,1604320602554
-0.75732421875,-0.2996826171875,0.1842041015625,675,1604320602561
-0.8551025390625,-0.32275390625,0.1990966796875,675,1604320602576
-0.93408203125,-0.3504638671875,0.1678466796875,675,1604320602584
-0.9664306640625,-0.333740234375,0.1715087890625,675,1604320602591
-0.8310546875,-0.286376953125,0.2188720703125,676,1604320602606
-0.74169921875,-0.260009765625,0.2781982421875,676,1604320602614
-0.9459228515625,-0.2640380859375,0.27197265625,676,1604320602621
-1.1827392578125,-0.2886962890625,0.2489013671875,677,1604320602636
-1.1429443359375,-0.3201904296875,0.2833251953125,677,1604320602644
-1.00830078125,-0.3135986328125,0.308349609375,677,1604320602651
-0.9876708984375,-0.2750244140625,0.327392578125,678,1604320602666
-0.9771728515625,-0.270263671875,0.31982421875,678,1604320602674
-0.9913330078125,-0.2779541015625,0.272216796875,678,1604320602681
-0.9276123046875,-0.265869140625,0.266845703125,679,1604320602696
-0.7545166015625,-0.2493896484375,0.30224609375,679,1604320602704
-0.7589111328125,-0.2215576171875,0.2666015625,679,1604320602719
-1.002685546875,-0.2110595703125,0.22265625,680,1604320602726
-1.07763671875,-0.2586669921875,0.223388671875,680,1604320602734
-0.945556640625,-0.3035888671875,0.2445068359375,680,1604320602741
-0.9395751953125,-0.3016357421875,0.2236328125,680,1604320602756
-1.0020751953125,-0.2928466796875,0.19970703125,681,1604320602764
-0.9471435546875,-0.2850341796875,0.2264404296875,681,1604320602771
-0.8834228515625,-0.2650146484375,0.3145751953125,681,1604320602786
-0.8712158203125,-0.267578125,0.346435546875,682,1604320602794
-0.8409423828125,-0.2578125,0.3392333984375,682,1604320602801
-0.84912109375,-0.2366943359375,0.3160400390625,682,1604320602816
-0.8544921875,-0.2335205078125,0.375244140625,682,1604320602824
-0.83447265625,-0.2320556640625,0.367919921875,683,1604320602831
-0.9180908203125,-0.225341796875,0.3055419921875,683,1604320602846
-1.0150146484375,-0.23974609375,0.258544921875,683,1604320602854
-1.0186767578125,-0.274169921875,0.2044677734375,683,1604320602861
-0.9588623046875,-0.2764892578125,0.1602783203125,684,1604320602876
-0.969970703125,-0.277099609375,0.1365966796875,684,1604320602884
-1.02783203125,-0.285400390625,0.1395263671875,684,1604320602891
-0.9952392578125,-0.293701171875,0.1636962890625,685,1604320602906
-0.9879150390625,-0.2850341796875,0.1649169921875,685,1604320602914
-1.024658203125,-0.2802734375,0.135498046875,685,1604320602921
-0.926025390625,-0.27880859375,0.110107421875,686,1604320602936
-0.88037109375,-0.2691650390625,0.135986328125,686,1604320602944
-0.9600830078125,-0.2965087890625,0.1649169921875,686,1604320602951
-0.95458984375,-0.3328857421875,0.2010498046875,687,1604320602966
-0.867919921875,-0.3052978515625,0.2125244140625,687,1604320602974
-0.83154296875,-0.26904296875,0.2100830078125,687,1604320602981
-0.8768310546875,-0.2672119140625,0.2132568359375,688,1604320602996
-0.9942626953125,-0.284423828125,0.1912841796875,688,1604320603004
-0.9884033203125,-0.278076171875,0.20263671875,688,1604320603011
-1.051513671875,-0.3048095703125,0.22802734375,689,1604320603027
-1.1414794921875,-0.3575439453125,0.16259765625,689,1604320603034
-0.952880859375,-0.3363037109375,0.1663818359375,689,1604320603041
-0.7576904296875,-0.3125,0.199951171875,689,1604320603056
-0.853271484375,-0.3004150390625,0.193603515625,690,1604320603064
-0.870361328125,-0.30126953125,0.185791015625,690,1604320603071
-0.8118896484375,-0.3050537109375,0.1888427734375,690,1604320603086
-0.8505859375,-0.2882080078125,0.1590576171875,691,1604320603095
-0.881103515625,-0.27587890625,0.161865234375,691,1604320603101
-0.855224609375,-0.2916259765625,0.1673583984375,691,1604320603116
-0.860107421875,-0.2879638671875,0.1861572265625,691,1604320603124
-0.902587890625,-0.2825927734375,0.2130126953125,692,1604320603131
-0.9581298828125,-0.2830810546875,0.2303466796875,692,1604320603146
-0.97998046875,-0.279541015625,0.283447265625,692,1604320603154
-0.947509765625,-0.2728271484375,0.3201904296875,692,1604320603161
-0.9278564453125,-0.266357421875,0.3282470703125,693,1604320603176
-0.9432373046875,-0.266357421875,0.3157958984375,693,1604320603184
-0.9359130859375,-0.2567138671875,0.285888671875,693,1604320603191
-0.924072265625,-0.243408203125,0.2734375,694,1604320603206
-0.8712158203125,-0.246337890625,0.26416015625,694,1604320603214
-0.8431396484375,-0.248291015625,0.2613525390625,694,1604320603221
-0.9197998046875,-0.2486572265625,0.2484130859375,695,1604320603236
-1.0240478515625,-0.265380859375,0.22314453125,695,1604320603244
-1.021240234375,-0.2767333984375,0.21484375,695,1604320603251
-0.97900390625,-0.2694091796875,0.22509765625,696,1604320603274
-0.9561767578125,-0.2586669921875,0.2255859375,696,1604320603274
-0.916015625,-0.261474609375,0.214111328125,696,1604320603281
-0.897705078125,-0.2745361328125,0.2021484375,697,1604320603296
-0.9295654296875,-0.268310546875,0.1759033203125,697,1604320603304
-0.9940185546875,-0.261962890625,0.159423828125,697,1604320603311
-0.9852294921875,-0.2745361328125,0.1923828125,697,1604320603326
-0.9940185546875,-0.292724609375,0.1810302734375,698,1604320603341
-1.0380859375,-0.2801513671875,0.1337890625,698,1604320603342
-1.0631103515625,-0.279052734375,0.1063232421875,698,1604320603356
-1.034912109375,-0.2957763671875,0.1070556640625,699,1604320603364
-1.003662109375,-0.2886962890625,0.131591796875,699,1604320603371
-0.9912109375,-0.2740478515625,0.1553955078125,699,1604320603386
-0.980712890625,-0.2681884765625,0.1552734375,700,1604320603394
-0.9012451171875,-0.2677001953125,0.1744384765625,700,1604320603401
-0.838623046875,-0.281982421875,0.177001953125,700,1604320603416
-0.896728515625,-0.28271484375,0.1947021484375,700,1604320603424
-0.93017578125,-0.2855224609375,0.2076416015625,701,1604320603431
-0.900390625,-0.2838134765625,0.2044677734375,701,1604320603446
-0.8880615234375,-0.284912109375,0.1805419921875,701,1604320603454
-0.99072265625,-0.289306640625,0.14453125,702,1604320603469
-1.102783203125,-0.316650390625,0.0987548828125,702,1604320603476
-1.0516357421875,-0.3489990234375,0.1231689453125,702,1604320603484
-0.914794921875,-0.3543701171875,0.1890869140625,702,1604320603491
-0.795654296875,-0.3060302734375,0.1983642578125,703,1604320603506
-0.789306640625,-0.2664794921875,0.184814453125,703,1604320603514
-0.85791015625,-0.2850341796875,0.1962890625,703,1604320603521
-0.884033203125,-0.2919921875,0.220703125,704,1604320603536
-0.86572265625,-0.2635498046875,0.2430419921875,704,1604320603544
-1.0147705078125,-0.2550048828125,0.2491455078125,704,1604320603551
-1.10546875,-0.29150390625,0.2266845703125,705,1604320603566
-0.890869140625,-0.2867431640625,0.2667236328125,705,1604320603574
-0.7801513671875,-0.2481689453125,0.3067626953125,705,1604320603581
-0.8602294921875,-0.215087890625,0.2943115234375,705,1604320603596
-0.8826904296875,-0.2303466796875,0.2742919921875,706,1604320603604
-0.80859375,-0.2734375,0.2420654296875,706,1604320603611
-0.851318359375,-0.2835693359375,0.205810546875,706,1604320603626
-0.97607421875,-0.27392578125,0.2005615234375,707,1604320603634
-1.00830078125,-0.2794189453125,0.2196044921875,707,1604320603641
-0.9530029296875,-0.2783203125,0.2159423828125,707,1604320603656
-0.9534912109375,-0.277099609375,0.2132568359375,708,1604320603664
-0.9580078125,-0.298828125,0.2215576171875,708,1604320603671
-0.93896484375,-0.3133544921875,0.220947265625,708,1604320603686
-0.92529296875,-0.3062744140625,0.2010498046875,708,1604320603694
-0.914306640625,-0.292236328125,0.18408203125,709,1604320603701
-0.9005126953125,-0.2862548828125,0.17529296875,709,1604320603716
-0.9091796875,-0.285400390625,0.1651611328125,709,1604320603724
-0.9493408203125,-0.2750244140625,0.175048828125,710,1604320603731
-0.98974609375,-0.2730712890625,0.1842041015625,710,1604320603746
-1.0223388671875,-0.2745361328125,0.17626953125,710,1604320603754
-1.0401611328125,-0.280517578125,0.1634521484375,711,1604320603769
-1.03466796875,-0.286865234375,0.149658203125,711,1604320603776
-1.031982421875,-0.2779541015625,0.1490478515625,711,1604320603784
-1.0185546875,-0.2666015625,0.1396484375,711,1604320603791
-0.9857177734375,-0.2713623046875,0.1220703125,712,1604320603806
-0.9639892578125,-0.2823486328125,0.120849609375,712,1604320603814
-0.97607421875,-0.2913818359375,0.12890625,712,1604320603821
-0.981201171875,-0.2855224609375,0.1427001953125,713,1604320603836
-1.00341796875,-0.28125,0.1177978515625,713,1604320603844
-1.0341796875,-0.268798828125,0.1395263671875,713,1604320603851
-0.9117431640625,-0.2818603515625,0.2215576171875,713,1604320603859
-0.8624267578125,-0.286376953125,0.2408447265625,714,1604320603874
-0.9921875,-0.2724609375,0.1859130859375,714,1604320603881
-1.0401611328125,-0.2923583984375,0.17236328125,714,1604320603889
-0.975341796875,-0.3175048828125,0.183349609375,715,1604320603904
-0.9599609375,-0.30908203125,0.18359375,715,1604320603911
-1.03955078125,-0.3153076171875,0.1480712890625,715,1604320603919
-0.903564453125,-0.3160400390625,0.1871337890625,716,1604320603934
-0.789306640625,-0.2691650390625,0.22265625,716,1604320603941
-0.910888671875,-0.2786865234375,0.260009765625,716,1604320603949
-0.8309326171875,-0.3250732421875,0.24658203125,716,1604320603964
-0.8074951171875,-0.2568359375,0.2642822265625,717,1604320603979
-0.8988037109375,-0.2257080078125,0.297119140625,717,1604320603979
-0.921142578125,-0.265869140625,0.3114013671875,717,1604320603994
-0.8515625,-0.274169921875,0.333984375,718,1604320604001
-0.8214111328125,-0.259521484375,0.32666015625,718,1604320604009
-0.85107421875,-0.2769775390625,0.2984619140625,719,1604320604031
-0.8087158203125,-0.3109130859375,0.2606201171875,719,1604320604032
-0.7799072265625,-0.3267822265625,0.2216796875,719,1604320604039
-0.8193359375,-0.3338623046875,0.173095703125,719,1604320604054
-0.895751953125,-0.34033203125,0.1414794921875,719,1604320604061
-0.9263916015625,-0.3497314453125,0.1324462890625,720,1604320604069
-0.9356689453125,-0.355224609375,0.13818359375,720,1604320604084
-0.9168701171875,-0.3343505859375,0.16162109375,720,1604320604091
-0.9031982421875,-0.31103515625,0.211181640625,721,1604320604099
-0.9371337890625,-0.2987060546875,0.2938232421875,721,1604320604114
-0.91455078125,-0.2900390625,0.34912109375,721,1604320604121
-0.8829345703125,-0.26513671875,0.3687744140625,721,1604320604129
-0.941650390625,-0.2576904296875,0.3350830078125,722,1604320604144
-0.9820556640625,-0.287109375,0.2681884765625,722,1604320604151
-0.923583984375,-0.308837890625,0.215576171875,722,1604320604159
-0.8616943359375,-0.2901611328125,0.187744140625,723,1604320604174
-0.9058837890625,-0.2691650390625,0.21826171875,723,1604320604181
-0.9727783203125,-0.30126953125,0.209716796875,723,1604320604189
-0.9185791015625,-0.3216552734375,0.170166015625,724,1604320604204
-0.93798828125,-0.317626953125,0.1473388671875,724,1604320604211
-1.0313720703125,-0.337890625,0.11474609375,724,1604320604219
-1.0306396484375,-0.3421630859375,0.111083984375,725,1604320604234
-0.974853515625,-0.3314208984375,0.1463623046875,725,1604320604241
-0.9031982421875,-0.300048828125,0.248779296875,725,1604320604249
-1.061279296875,-0.2716064453125,0.0894775390625,725,1604320604264
-1.2900390625,-0.2626953125,-0.0255126953125,726,1604320604271
-0.7930908203125,-0.295654296875,0.1495361328125,726,1604320604279
-0.556640625,-0.331298828125,0.2799072265625,726,1604320604294
-0.9105224609375,-0.2669677734375,0.3095703125,727,1604320604301
-0.986083984375,-0.26611328125,0.3040771484375,727,1604320604309
-0.7596435546875,-0.2977294921875,0.30859375,727,1604320604324
-0.7764892578125,-0.28125,0.298828125,727,1604320604331
-1.0029296875,-0.2830810546875,0.2620849609375,728,1604320604339
-1.0751953125,-0.3031005859375,0.2469482421875,728,1604320604354
-1.0262451171875,-0.3114013671875,0.247802734375,728,1604320604361
-1.031494140625,-0.2926025390625,0.24853515625,729,1604320604369
-1.060546875,-0.2843017578125,0.2547607421875,729,1604320604384
-1.002197265625,-0.2830810546875,0.2855224609375,729,1604320604391
-0.90380859375,-0.26953125,0.3248291015625,730,1604320604399
-0.8614501953125,-0.263427734375,0.327392578125,730,1604320604414
-0.825439453125,-0.2691650390625,0.3260498046875,730,1604320604421
-0.939453125,-0.28564453125,0.2900390625,730,1604320604429
-1.1011962890625,-0.3057861328125,0.2554931640625,731,1604320604444
-1.0814208984375,-0.3048095703125,0.2913818359375,731,1604320604459
-0.8577880859375,-0.239990234375,0.396484375,731,1604320604459
-0.648193359375,-0.193115234375,0.4766845703125,732,1604320604474
-0.8411865234375,-0.25048828125,0.43701171875,732,1604320604481
-1.0238037109375,-0.310302734375,0.359375,732,1604320604489
-0.8616943359375,-0.31298828125,0.33837890625,733,1604320604504
-0.748779296875,-0.314697265625,0.3106689453125,733,1604320604511
-0.8447265625,-0.323974609375,0.257568359375,733,1604320604519
-0.93408203125,-0.324951171875,0.253173828125,734,1604320604534
-1.1033935546875,-0.30029296875,0.3018798828125,734,1604320604541
-1.2835693359375,-0.3262939453125,0.4093017578125,734,1604320604549
-0.9512939453125,-0.36669921875,0.47412109375,734,1604320604564
-0.5987548828125,-0.2835693359375,0.5479736328125,735,1604320604571
-0.4674072265625,-0.23193359375,0.5262451171875,735,1604320604579
-0.666015625,-0.2855224609375,0.4990234375,735,1604320604594
-0.6541748046875,-0.3658447265625,0.51708984375,735,1604320604601
-0.4898681640625,-0.3153076171875,0.55419921875,736,1604320604609
-0.54248046875,-0.2200927734375,0.55615234375,736,1604320604624
-0.8895263671875,-0.228271484375,0.533935546875,736,1604320604631
-1.1368408203125,-0.3045654296875,0.5052490234375,737,1604320604639
-1.080810546875,-0.317138671875,0.5079345703125,737,1604320604654
-0.92236328125,-0.262451171875,0.544189453125,737,1604320604661
-0.857666015625,-0.270263671875,0.556884765625,738,1604320604669
-0.827880859375,-0.309326171875,0.513671875,738,1604320604684
-0.7864990234375,-0.3092041015625,0.4744873046875,738,1604320604691
-0.750244140625,-0.2928466796875,0.4716796875,738,1604320604699
-0.7166748046875,-0.290283203125,0.47265625,739,1604320604714
-0.691162109375,-0.2989501953125,0.4539794921875,739,1604320604721
-0.73291015625,-0.3201904296875,0.4078369140625,739,1604320604729
-0.794189453125,-0.34326171875,0.3924560546875,740,1604320604751
-0.7767333984375,-0.35009765625,0.437255859375,740,1604320604752
-0.6990966796875,-0.3460693359375,0.4879150390625,740,1604320604759
